2008.11.05 13:00:02.174,1.1663,1.1668,12.40,10.50
2008.11.05 13:00:02.293,1.16655,1.16685,1.00,9.00
2008.11.05 13:00:02.853,1.1666,1.16685,1.00,9.00
2008.11.05 13:00:02.954,1.16655,1.16685,1.00,9.00
2008.11.05 13:00:03.233,1.1664,1.16685,1.00,9.00
2008.11.05 13:00:03.573,1.1666,1.16685,1.00,9.00
2008.11.05 13:00:04.213,1.16665,1.16685,1.00,6.00
2008.11.05 13:00:04.623,1.1663,1.16685,18.40,9.00
2008.11.05 13:00:05.233,1.1663,1.16685,18.40,9.90
2008.11.05 13:00:05.583,1.16655,1.1668,1.00,1.80
2008.11.05 13:00:06.093,1.16655,1.1669,1.00,10.50
2008.11.05 13:00:06.493,1.1667,1.1669,1.00,1.30
2008.11.05 13:00:06.832,1.1669,1.16695,1.00,1.80
2008.11.05 13:00:07.112,1.167,1.1673,1.00,4.50
2008.11.05 13:00:07.392,1.16705,1.1673,1.00,4.50
2008.11.05 13:00:11.261,1.16705,1.1672,1.00,11.70
2008.11.05 13:00:11.891,1.16705,1.1671,1.00,1.20
2008.11.05 13:00:12.231,1.16705,1.16715,1.00,3.90
2008.11.05 13:00:12.631,1.16695,1.1671,1.00,1.30
2008.11.05 13:00:13.281,1.16695,1.16715,1.00,9.00
2008.11.05 13:00:13.391,1.16695,1.16705,1.00,6.00
2008.11.05 13:00:13.621,1.1669,1.16705,1.00,6.00
2008.11.05 13:00:13.961,1.1667,1.16695,1.00,1.00
2008.11.05 13:00:14.301,1.1667,1.16695,1.00,6.90
2008.11.05 13:00:14.711,1.1663,1.1668,6.40,6.00
2008.11.05 13:00:15.301,1.1663,1.16685,6.40,10.50
2008.11.05 13:00:15.640,1.16625,1.16685,18.40,10.50
2008.11.05 13:00:16.090,1.1664,1.1668,6.40,10.50
2008.11.05 13:00:16.430,1.1664,1.1668,18.40,7.30
2008.11.05 13:00:17.580,1.1665,1.1668,1.00,7.30
2008.11.05 13:00:17.700,1.1665,1.1668,1.00,7.30
2008.11.05 13:00:18.599,1.16635,1.1668,18.40,1.30
2008.11.05 13:00:18.769,1.16645,1.1668,1.00,3.00
2008.11.05 13:00:19.009,1.16645,1.16685,6.30,3.00
2008.11.05 13:00:19.359,1.16645,1.16685,12.30,3.00
2008.11.05 13:00:20.219,1.16655,1.16685,6.00,3.00
2008.11.05 13:00:20.519,1.16665,1.16685,1.00,3.00
2008.11.05 13:00:21.729,1.16665,1.16685,1.00,3.00
2008.11.05 13:00:22.019,1.16645,1.16685,12.30,3.00
2008.11.05 13:00:23.308,1.1666,1.16685,1.00,3.00
2008.11.05 13:00:23.538,1.1666,1.16685,1.00,3.00
2008.11.05 13:00:23.768,1.1666,1.16685,1.00,3.00
2008.11.05 13:00:24.298,1.1665,1.16685,12.30,3.00
2008.11.05 13:00:24.748,1.16645,1.1668,6.00,3.00
2008.11.05 13:00:24.918,1.1664,1.1668,12.00,3.00
2008.11.05 13:00:26.127,1.1664,1.1668,12.00,3.60
2008.11.05 13:00:26.757,1.1664,1.1668,12.00,10.50
2008.11.05 13:00:31.266,1.1665,1.1668,1.00,10.50
2008.11.05 13:00:31.606,1.1665,1.1668,1.00,10.50
2008.11.05 13:00:31.787,1.1665,1.1668,1.00,4.50
2008.11.05 13:00:32.426,1.1665,1.1668,1.00,1.30
2008.11.05 13:00:32.716,1.16655,1.1668,1.00,1.30
2008.11.05 13:00:36.175,1.1665,1.1668,1.00,4.50
2008.11.05 13:00:36.565,1.1665,1.1668,1.00,5.70
2008.11.05 13:00:36.915,1.1663,1.16675,19.30,6.00
2008.11.05 13:00:37.635,1.16635,1.16675,6.40,6.00
2008.11.05 13:00:38.505,1.16635,1.16675,19.30,6.00
2008.11.05 13:00:39.005,1.1664,1.16675,6.40,6.00
2008.11.05 13:00:41.104,1.16635,1.16665,6.60,1.00
2008.11.05 13:00:41.444,1.16635,1.16665,1.00,3.90
2008.11.05 13:00:41.794,1.1663,1.1666,1.00,1.30
2008.11.05 13:00:48.962,1.16635,1.1666,1.00,1.30
2008.11.05 13:00:49.322,1.16635,1.1666,1.00,1.30
2008.11.05 13:00:50.612,1.16635,1.1666,1.00,1.30
2008.11.05 13:00:50.952,1.1663,1.1666,12.90,1.30
2008.11.05 13:00:52.581,1.1663,1.1666,6.00,1.30
2008.11.05 13:00:52.802,1.16625,1.1666,12.90,1.30
2008.11.05 13:00:55.381,1.1663,1.1666,12.90,1.30
2008.11.05 13:00:56.001,1.1663,1.1666,6.90,1.30
2008.11.05 13:00:56.340,1.16625,1.1666,12.90,1.30
2008.11.05 13:01:00.869,1.1663,1.1666,1.00,1.30
2008.11.05 13:01:01.049,1.1663,1.1666,1.00,1.30
2008.11.05 13:01:02.129,1.16635,1.1666,1.00,1.30
2008.11.05 13:01:02.759,1.16635,1.1666,1.00,1.30
2008.11.05 13:01:02.939,1.1663,1.1666,1.00,1.30
2008.11.05 13:01:06.828,1.1663,1.1666,1.00,1.90
2008.11.05 13:01:07.118,1.1662,1.1666,6.40,7.30
2008.11.05 13:01:07.408,1.16615,1.16655,12.70,3.00
2008.11.05 13:01:07.808,1.16615,1.16655,12.70,9.00
2008.11.05 13:01:08.438,1.16615,1.1665,6.70,3.00
2008.11.05 13:01:08.607,1.1662,1.1665,1.00,3.60
2008.11.05 13:01:09.237,1.1662,1.1665,1.00,4.50
2008.11.05 13:01:13.956,1.1662,1.1665,1.00,1.30
2008.11.05 13:01:14.406,1.16615,1.1665,1.00,1.00
2008.11.05 13:01:25.903,1.1663,1.1666,12.00,1.20
2008.11.05 13:01:26.193,1.16635,1.1666,1.50,1.30
2008.11.05 13:01:26.653,1.16635,1.1666,6.90,1.30
