2008.11.11 03:00:09.426,1.1784,1.1787,6.10,1.00
2008.11.11 03:00:17.674,1.1784,1.1785,6.10,1.00
2008.11.11 03:00:17.794,1.17815,1.17825,5.20,3.30
2008.11.11 03:00:18.244,1.1783,1.17845,6.10,4.80
2008.11.11 03:00:18.724,1.1783,1.1788,6.10,1.00
2008.11.11 03:00:31.491,1.17835,1.17865,6.10,1.00
2008.11.11 03:00:32.661,1.1784,1.17865,6.10,1.00
2008.11.11 03:00:51.576,1.1784,1.1787,6.10,1.20
2008.11.11 03:00:57.175,1.1784,1.1788,6.10,3.30
2008.11.11 03:01:03.683,1.17835,1.1788,6.10,3.30
2008.11.11 03:01:03.803,1.1784,1.1788,6.10,3.30
2008.11.11 03:01:12.691,1.1784,1.17885,6.10,3.30
2008.11.11 03:01:13.331,1.1784,1.1788,6.10,3.30
2008.11.11 03:01:13.781,1.1784,1.17885,6.10,3.30
2008.11.11 03:01:14.121,1.1784,1.1788,6.10,3.30
2008.11.11 03:01:14.531,1.17845,1.17885,6.10,1.00
2008.11.11 03:01:14.881,1.1784,1.17885,6.10,3.30
2008.11.11 03:01:15.690,1.1784,1.17885,6.10,3.30
2008.11.11 03:01:16.040,1.17845,1.1789,6.10,4.30
2008.11.11 03:01:16.580,1.1784,1.17885,6.10,3.30
2008.11.11 03:01:18.329,1.1784,1.1788,6.10,3.30
2008.11.11 03:01:18.610,1.1784,1.17885,6.10,3.30
2008.11.11 03:01:18.890,1.1784,1.1788,6.10,3.30
2008.11.11 03:01:35.615,1.1784,1.17885,6.10,3.30
2008.11.11 03:02:13.147,1.17845,1.1789,6.10,5.50
2008.11.11 03:02:15.906,1.1785,1.1789,6.10,5.50
2008.11.11 03:02:17.005,1.17845,1.1789,6.10,5.50
2008.11.11 03:02:19.135,1.1784,1.1788,6.10,3.30
2008.11.11 03:02:31.512,1.17845,1.1789,6.10,5.50
2008.11.11 03:02:33.751,1.17845,1.1789,6.10,5.70
2008.11.11 03:02:37.510,1.17845,1.1789,6.10,5.50
2008.11.11 03:02:37.971,1.1785,1.1789,6.10,5.10
2008.11.11 03:02:38.430,1.17845,1.1789,6.10,5.10
2008.11.11 03:02:38.751,1.1785,1.1789,6.10,5.10
2008.11.11 03:02:39.150,1.17845,1.1789,6.10,5.10
2008.11.11 03:02:39.420,1.1785,1.1789,6.10,5.50
2008.11.11 03:02:39.600,1.1786,1.179,6.10,1.20
2008.11.11 03:02:40.410,1.1786,1.17895,6.10,1.20
2008.11.11 03:02:40.850,1.1786,1.17905,6.10,3.30
2008.11.11 03:02:53.866,1.1786,1.179,6.10,1.00
2008.11.11 03:03:01.514,1.1786,1.17905,6.10,3.30
2008.11.11 03:04:06.029,1.1786,1.179,6.10,3.30
2008.11.11 03:04:14.757,1.1786,1.179,6.10,3.30
2008.11.11 03:04:16.097,1.1786,1.17895,6.10,1.00
2008.11.11 03:04:16.897,1.1786,1.1789,6.10,1.00
2008.11.11 03:04:17.586,1.1786,1.17885,6.10,1.00
2008.11.11 03:05:05.415,1.1786,1.179,6.10,3.30
2008.11.11 03:05:14.483,1.1786,1.1789,6.10,2.40
2008.11.11 03:05:17.822,1.1786,1.179,6.10,3.30
2008.11.11 03:05:17.982,1.1787,1.179,1.00,3.30
2008.11.11 03:05:18.042,1.17865,1.179,1.00,3.30
2008.11.11 03:05:18.154,1.17875,1.1791,6.10,1.00
2008.11.11 03:05:18.452,1.17865,1.17905,6.90,3.30
2008.11.11 03:05:18.852,1.1786,1.17905,13.30,3.30
2008.11.11 03:05:19.321,1.1786,1.179,12.10,3.30
2008.11.11 03:05:30.752,1.1786,1.17905,6.00,1.20
2008.11.11 03:05:30.979,1.1786,1.17895,6.00,1.00
2008.11.11 03:05:31.158,1.1784,1.1786,6.10,4.80
2008.11.11 03:05:31.678,1.1784,1.17905,6.10,3.30
2008.11.11 03:05:35.998,1.1785,1.17895,6.10,3.30
2008.11.11 03:05:36.337,1.17855,1.17895,6.10,1.00
2008.11.11 03:05:39.477,1.17855,1.1789,6.10,1.00
2008.11.11 03:05:41.926,1.17835,1.17885,6.10,3.30
2008.11.11 03:05:42.316,1.17835,1.17885,6.10,3.30
2008.11.11 03:05:42.426,1.17835,1.1788,6.10,3.30
2008.11.11 03:05:42.536,1.17835,1.1788,6.10,3.30
2008.11.11 03:05:42.656,1.17835,1.17875,6.10,1.00
2008.11.11 03:05:44.145,1.1784,1.1788,6.10,3.30
2008.11.11 03:05:57.102,1.1784,1.1787,6.10,1.00
2008.11.11 03:06:11.859,1.1784,1.1788,6.10,3.30
2008.11.11 03:06:18.457,1.1784,1.17865,6.10,6.00
2008.11.11 03:06:23.976,1.1784,1.17885,6.10,3.30
2008.11.11 03:06:26.615,1.1784,1.1788,9.70,3.30
2008.11.11 03:06:26.855,1.1784,1.1788,6.10,3.30
2008.11.11 03:06:28.765,1.17835,1.17875,6.10,3.30
2008.11.11 03:06:29.655,1.17835,1.17875,6.10,3.30
2008.11.11 03:06:29.954,1.17835,1.1787,6.10,1.00
2008.11.11 03:06:30.234,1.17835,1.17865,6.10,1.00
2008.11.11 03:06:34.863,1.17835,1.1786,6.10,1.00
2008.11.11 03:06:35.093,1.17835,1.17865,6.10,1.00
2008.11.11 03:06:35.333,1.17835,1.1787,6.10,1.00
2008.11.11 03:06:35.733,1.17835,1.17865,6.10,1.00
2008.11.11 03:06:35.963,1.17835,1.1787,6.10,1.00
2008.11.11 03:06:36.363,1.17835,1.17865,6.10,1.00
2008.11.11 03:06:36.583,1.17845,1.1787,6.10,1.00
2008.11.11 03:06:36.873,1.1784,1.1788,6.10,1.00
2008.11.11 03:06:37.393,1.1784,1.1787,6.10,1.00
2008.11.11 03:06:38.303,1.1784,1.1789,6.10,3.30
2008.11.11 03:06:46.081,1.17815,1.1791,4.80,4.80
2008.11.11 03:06:46.350,1.17815,1.17825,4.80,3.30
2008.11.11 03:06:46.530,1.17745,1.17825,6.10,3.30
2008.11.11 03:06:46.820,1.1775,1.17825,6.10,3.30
2008.11.11 03:06:58.119,1.17765,1.1781,6.10,3.30
2008.11.11 03:07:03.746,1.17765,1.17805,6.10,3.30
2008.11.11 03:07:04.276,1.17765,1.17805,6.90,3.30
2008.11.11 03:07:04.616,1.17765,1.1781,6.90,4.30
2008.11.11 03:07:06.126,1.17765,1.17805,6.90,3.30
2008.11.11 03:07:07.935,1.17765,1.1781,6.90,4.30
2008.11.11 03:07:08.165,1.17765,1.1781,6.90,3.30
2008.11.11 03:07:08.515,1.1777,1.1781,6.10,3.30
2008.11.11 03:07:09.855,1.1777,1.17815,6.10,3.30
2008.11.11 03:07:27.981,1.17775,1.1782,6.10,3.30
2008.11.11 03:07:51.215,1.17815,1.1782,1.00,3.30
2008.11.11 03:07:51.385,1.1776,1.17845,2.20,4.80
2008.11.11 03:07:51.505,1.17845,1.17925,6.90,3.30
2008.11.11 03:07:51.685,1.17845,1.17925,6.10,3.30
2008.11.11 03:07:51.965,1.1784,1.1792,7.30,3.30
2008.11.11 03:07:52.205,1.1784,1.1792,6.10,3.30
2008.11.11 03:08:16.049,1.17835,1.1788,4.80,3.30
2008.11.11 03:08:16.269,1.178,1.1786,6.10,3.30
2008.11.11 03:08:27.996,1.1781,1.1784,6.10,1.60
2008.11.11 03:08:28.236,1.17775,1.1783,6.10,3.30
2008.11.11 03:08:28.346,1.17765,1.1782,6.90,3.30
2008.11.11 03:08:28.616,1.1777,1.1782,6.10,3.30
2008.11.11 03:08:36.464,1.17755,1.1776,4.80,3.30
2008.11.11 03:08:36.694,1.17715,1.17765,4.80,3.30
2008.11.11 03:08:36.984,1.17735,1.1781,6.10,3.30
2008.11.11 03:08:37.154,1.1775,1.1781,3.00,3.30
2008.11.11 03:08:44.772,1.1774,1.1779,6.10,3.30
2008.11.11 03:08:57.709,1.17705,1.1776,1.00,3.30
2008.11.11 03:08:58.049,1.1773,1.1778,7.30,4.80
2008.11.11 03:08:58.320,1.1773,1.178,7.30,3.30
2008.11.11 03:09:00.758,1.1774,1.17785,6.10,3.30
2008.11.11 03:09:17.084,1.17745,1.17785,6.10,3.30
2008.11.11 03:09:18.474,1.17745,1.1779,6.10,3.30
2008.11.11 03:09:28.101,1.17745,1.17785,6.10,3.30
2008.11.11 03:09:28.571,1.17735,1.1778,6.10,3.30
2008.11.11 03:09:41.118,1.1774,1.1778,6.10,3.30
2008.11.11 03:09:41.648,1.1774,1.17785,6.10,3.30
2008.11.11 03:09:51.846,1.1763,1.177,6.00,3.30
2008.11.11 03:09:52.296,1.17675,1.17725,6.10,4.80
2008.11.11 03:09:52.585,1.17675,1.17755,6.10,3.30
2008.11.11 03:09:53.165,1.17705,1.17745,6.10,3.30
2008.11.11 03:09:54.645,1.1771,1.1775,6.10,3.30
2008.11.11 03:09:54.975,1.1771,1.17755,6.10,3.30
2008.11.11 03:09:55.255,1.17715,1.17755,6.10,3.30
2008.11.11 03:09:55.495,1.1772,1.1776,6.10,3.30
2008.11.11 03:09:56.285,1.1772,1.1776,6.10,3.30
2008.11.11 03:09:56.564,1.177,1.1775,6.10,3.30
2008.11.11 03:09:56.905,1.17715,1.17765,6.10,3.30
2008.11.11 03:09:57.204,1.17715,1.1777,6.10,3.30
2008.11.11 03:10:00.784,1.1776,1.1779,6.10,4.20
2008.11.11 03:10:01.063,1.1776,1.1783,6.10,3.30
2008.11.11 03:10:04.573,1.1779,1.1784,6.90,3.30
2008.11.11 03:10:04.793,1.1779,1.17845,6.90,3.30
2008.11.11 03:10:07.832,1.17795,1.1784,6.10,3.30
2008.11.11 03:10:08.012,1.17795,1.1783,6.10,1.00
2008.11.11 03:10:08.362,1.1777,1.17815,6.60,4.30
2008.11.11 03:10:08.422,1.1776,1.17815,6.90,4.30
2008.11.11 03:10:08.592,1.1776,1.1781,6.90,3.30
2008.11.11 03:10:10.521,1.1777,1.17805,6.00,3.30
2008.11.11 03:10:10.811,1.1777,1.1781,6.00,3.30
2008.11.11 03:10:11.041,1.1779,1.17835,6.10,5.40
2008.11.11 03:10:11.561,1.1779,1.17835,6.10,1.20
2008.11.11 03:10:22.838,1.17795,1.1783,6.10,1.20
2008.11.11 03:10:23.018,1.1779,1.1783,6.10,1.20
2008.11.11 03:10:23.418,1.17785,1.1783,6.10,4.50
2008.11.11 03:10:41.724,1.17785,1.17825,6.10,3.30
2008.11.11 03:10:46.333,1.1778,1.17825,6.10,3.30
2008.11.11 03:10:46.623,1.17775,1.1782,6.10,3.30
2008.11.11 03:10:49.812,1.17775,1.1782,6.90,3.30
2008.11.11 03:10:53.241,1.17775,1.1782,6.10,3.30
2008.11.11 03:11:02.449,1.17775,1.1782,6.90,3.30
2008.11.11 03:11:02.919,1.1778,1.1782,6.10,3.30
2008.11.11 03:11:14.396,1.1779,1.1783,6.10,1.20
2008.11.11 03:11:14.736,1.17795,1.1783,6.10,1.20
2008.11.11 03:11:15.086,1.178,1.1783,6.10,1.20
2008.11.11 03:11:17.445,1.17805,1.1783,6.10,1.20
2008.11.11 03:11:18.125,1.1781,1.1783,6.10,1.20
2008.11.11 03:11:18.945,1.17815,1.1783,6.00,1.20
2008.11.11 03:11:19.235,1.17825,1.1787,1.00,3.30
2008.11.11 03:11:19.525,1.1784,1.17885,6.10,4.20
2008.11.11 03:11:19.995,1.1784,1.179,6.10,3.30
