2008.11.07 04:00:01.420,1.17745,1.1778,6.40,6.00
2008.11.07 04:00:02.020,1.17745,1.178,6.40,3.00
2008.11.07 04:00:10.718,1.17745,1.178,6.40,3.00
2008.11.07 04:00:11.077,1.17745,1.178,6.40,3.60
2008.11.07 04:00:11.367,1.17745,1.178,6.40,3.00
2008.11.07 04:00:11.977,1.17745,1.17785,6.40,6.00
2008.11.07 04:00:13.527,1.1775,1.1778,6.40,6.00
2008.11.07 04:00:14.117,1.1775,1.17805,6.40,1.00
2008.11.07 04:00:15.197,1.17755,1.178,6.40,1.00
2008.11.07 04:00:16.016,1.1776,1.178,6.40,1.00
2008.11.07 04:00:16.356,1.17755,1.1781,6.40,4.90
2008.11.07 04:00:17.816,1.17755,1.17795,6.40,6.00
2008.11.07 04:00:18.226,1.17765,1.1783,6.40,10.20
2008.11.07 04:00:18.616,1.17765,1.1783,6.40,10.90
2008.11.07 04:00:18.966,1.1777,1.1783,6.40,4.90
2008.11.07 04:00:19.305,1.1777,1.1782,6.40,1.80
2008.11.07 04:00:19.825,1.17785,1.1782,6.40,1.00
2008.11.07 04:00:20.235,1.17785,1.17845,6.40,1.00
2008.11.07 04:00:20.585,1.1778,1.17845,6.40,2.20
2008.11.07 04:00:21.025,1.1779,1.17845,6.40,1.00
2008.11.07 04:00:21.315,1.17785,1.1784,6.40,4.20
2008.11.07 04:00:21.655,1.17795,1.1784,6.40,2.20
2008.11.07 04:00:21.935,1.1779,1.1784,6.40,2.20
2008.11.07 04:00:22.515,1.1779,1.1784,6.40,1.00
2008.11.07 04:00:22.865,1.17795,1.1784,6.40,1.00
2008.11.07 04:00:23.145,1.17785,1.1784,6.40,9.60
2008.11.07 04:00:23.434,1.1778,1.1782,6.40,6.00
2008.11.07 04:00:23.904,1.1778,1.1783,6.40,6.00
2008.11.07 04:00:32.702,1.17785,1.1782,6.40,6.00
2008.11.07 04:00:34.132,1.1778,1.1782,6.40,6.00
2008.11.07 04:00:43.620,1.17785,1.1782,6.40,6.00
2008.11.07 04:00:45.759,1.17785,1.17825,6.40,6.00
2008.11.07 04:00:46.279,1.1778,1.17825,6.40,6.00
2008.11.07 04:00:46.629,1.1778,1.1782,6.40,6.00
2008.11.07 04:00:48.948,1.17755,1.1781,6.40,3.00
2008.11.07 04:00:49.278,1.1776,1.178,6.00,3.00
2008.11.07 04:00:49.568,1.1775,1.1781,6.40,3.00
2008.11.07 04:00:50.028,1.17765,1.1781,6.40,6.00
2008.11.07 04:00:50.248,1.17765,1.17815,6.40,6.00
2008.11.07 04:00:50.418,1.17775,1.17815,6.40,6.00
2008.11.07 04:00:50.768,1.1774,1.17805,12.40,3.00
2008.11.07 04:00:50.928,1.1773,1.17795,6.40,3.00
2008.11.07 04:00:51.438,1.17755,1.1783,6.40,9.00
2008.11.07 04:00:51.737,1.17755,1.17825,6.40,6.00
2008.11.07 04:00:52.027,1.17755,1.1783,6.40,9.00
2008.11.07 04:00:53.177,1.17765,1.17815,6.40,6.00
2008.11.07 04:00:53.410,1.1777,1.17815,6.40,6.00
2008.11.07 04:00:53.817,1.17775,1.17815,6.40,6.00
2008.11.07 04:00:55.107,1.1778,1.17815,6.40,6.00
2008.11.07 04:00:55.347,1.1778,1.1782,6.40,6.00
2008.11.07 04:00:57.646,1.17785,1.1782,6.40,6.00
2008.11.07 04:01:03.645,1.17785,1.1782,6.40,6.00
2008.11.07 04:01:04.175,1.1778,1.1782,6.40,6.00
2008.11.07 04:01:04.644,1.17775,1.1782,6.40,6.00
2008.11.07 04:01:13.623,1.17775,1.1783,6.40,3.00
2008.11.07 04:01:18.331,1.17775,1.1782,6.40,6.00
2008.11.07 04:01:26.619,1.1777,1.1782,6.40,9.00
2008.11.07 04:01:27.009,1.17765,1.1782,6.40,11.40
2008.11.07 04:01:28.589,1.1779,1.1782,6.40,6.00
2008.11.07 04:01:28.919,1.1779,1.1784,6.40,1.00
2008.11.07 04:01:29.089,1.1779,1.17835,6.40,6.00
2008.11.07 04:01:29.199,1.17775,1.17815,6.00,3.00
2008.11.07 04:01:29.489,1.17755,1.1782,6.40,3.00
2008.11.07 04:01:35.807,1.17765,1.1782,6.40,3.00
2008.11.07 04:01:40.456,1.17775,1.1783,6.40,3.00
2008.11.07 04:01:41.536,1.1778,1.1783,6.40,3.00
2008.11.07 04:01:41.826,1.17775,1.1783,6.40,3.00
2008.11.07 04:01:44.785,1.1778,1.17835,6.40,9.60
2008.11.07 04:01:56.222,1.17785,1.17835,6.40,6.60
2008.11.07 04:02:13.508,1.17785,1.1783,6.40,6.00
2008.11.07 04:02:14.438,1.17785,1.17835,6.40,1.00
2008.11.07 04:02:20.266,1.17785,1.17835,6.40,6.60
2008.11.07 04:02:33.963,1.17785,1.17835,6.40,6.00
2008.11.07 04:02:34.253,1.17785,1.17835,6.40,6.60
2008.11.07 04:02:45.880,1.1779,1.17835,6.40,6.60
2008.11.07 04:02:47.959,1.17795,1.17835,6.40,6.60
2008.11.07 04:02:51.059,1.1779,1.17835,6.40,6.60
2008.11.07 04:02:52.219,1.17795,1.17835,6.40,6.60
2008.11.07 04:02:53.718,1.17795,1.1783,6.40,6.00
2008.11.07 04:02:54.068,1.17795,1.17835,6.40,6.60
2008.11.07 04:02:59.937,1.17795,1.1782,6.40,6.00
2008.11.07 04:03:00.726,1.17795,1.1784,6.40,6.60
2008.11.07 04:03:19.762,1.1779,1.17825,6.40,6.00
2008.11.07 04:03:20.112,1.1778,1.1782,6.40,6.00
2008.11.07 04:03:21.741,1.1778,1.1781,6.40,6.00
2008.11.07 04:03:24.441,1.1776,1.1781,6.40,6.00
2008.11.07 04:03:24.841,1.17755,1.1781,6.40,6.00
2008.11.07 04:03:25.181,1.17755,1.1781,6.40,9.00
2008.11.07 04:03:25.650,1.1776,1.1781,6.40,6.00
2008.11.07 04:03:26.120,1.17765,1.1781,6.40,6.00
2008.11.07 04:03:26.880,1.1776,1.1781,6.40,6.00
2008.11.07 04:03:27.100,1.1776,1.1781,6.40,9.00
2008.11.07 04:03:30.079,1.17775,1.1781,6.40,6.00
2008.11.07 04:03:43.906,1.17775,1.1783,6.40,3.00
2008.11.07 04:03:45.656,1.17775,1.1783,6.40,9.00
2008.11.07 04:03:46.436,1.1778,1.1783,6.40,6.00
2008.11.07 04:03:51.644,1.1776,1.1779,6.00,3.00
2008.11.07 04:03:51.874,1.17755,1.17805,6.40,6.00
2008.11.07 04:03:52.294,1.17755,1.17805,6.40,1.00
2008.11.07 04:03:52.354,1.17755,1.1781,6.40,1.00
2008.11.07 04:03:52.594,1.17755,1.1779,6.40,1.00
2008.11.07 04:03:52.704,1.17725,1.17775,12.40,1.00
2008.11.07 04:03:52.944,1.17725,1.17775,6.40,1.00
2008.11.07 04:03:54.564,1.1775,1.17785,6.40,1.00
2008.11.07 04:03:54.624,1.17735,1.17785,6.40,1.00
2008.11.07 04:03:54.793,1.17735,1.17795,6.40,3.60
2008.11.07 04:03:55.014,1.1774,1.17795,6.40,1.00
2008.11.07 04:03:56.103,1.17745,1.178,6.40,3.70
2008.11.07 04:03:56.453,1.17745,1.178,6.40,3.00
2008.11.07 04:03:56.853,1.17755,1.1781,6.40,1.20
2008.11.07 04:03:56.913,1.1776,1.1781,6.40,1.20
2008.11.07 04:03:58.583,1.1777,1.1781,6.40,1.20
2008.11.07 04:04:00.112,1.1775,1.17805,6.40,1.00
2008.11.07 04:04:09.160,1.1776,1.17805,6.40,1.00
2008.11.07 04:04:16.549,1.17755,1.17805,6.40,1.00
2008.11.07 04:04:16.948,1.1776,1.17805,6.40,1.00
2008.11.07 04:04:24.966,1.17765,1.17785,6.40,1.00
2008.11.07 04:04:25.236,1.1774,1.17805,6.40,3.00
2008.11.07 04:04:25.476,1.1773,1.17795,6.40,3.00
2008.11.07 04:04:26.176,1.1774,1.17795,6.40,3.00
2008.11.07 04:04:26.356,1.17755,1.17815,6.40,5.40
2008.11.07 04:04:26.636,1.1776,1.17815,6.40,5.40
2008.11.07 04:04:29.695,1.1775,1.178,6.40,3.00
2008.11.07 04:04:30.435,1.17745,1.178,6.40,3.00
2008.11.07 04:04:30.605,1.1775,1.17805,6.40,3.00
2008.11.07 04:04:31.115,1.1775,1.17805,6.40,9.00
2008.11.07 04:04:34.574,1.17745,1.178,6.40,3.00
2008.11.07 04:04:34.914,1.1774,1.1779,6.00,3.00
2008.11.07 04:04:35.094,1.1774,1.1779,12.40,3.00
2008.11.07 04:04:35.384,1.1775,1.1781,6.40,9.00
2008.11.07 04:04:43.182,1.1775,1.17805,6.40,3.00
