2008.11.13 02:00:18.735,1.188,1.1885,6.00,2.70
2008.11.13 02:00:38.830,1.188,1.1885,12.00,2.70
2008.11.13 02:01:03.935,1.18773,1.18833,5.40,5.50
2008.11.13 02:01:04.975,1.18775,1.18835,5.40,4.90
2008.11.13 02:01:05.575,1.18779,1.18829,7.80,4.90
2008.11.13 02:01:10.404,1.18772,1.18822,5.40,1.00
2008.11.13 02:01:10.683,1.18754,1.18814,13.80,1.00
2008.11.13 02:01:10.923,1.18734,1.18804,5.40,4.90
2008.11.13 02:01:11.743,1.18732,1.18792,5.40,1.00
2008.11.13 02:01:13.363,1.18733,1.18798,5.40,1.00
2008.11.13 02:01:13.772,1.18737,1.18802,1.00,4.90
2008.11.13 02:01:14.063,1.18741,1.18811,5.40,1.00
2008.11.13 02:01:14.292,1.18761,1.18806,5.40,4.90
2008.11.13 02:01:19.831,1.18766,1.18816,5.40,4.90
2008.11.13 02:01:22.041,1.18764,1.18824,6.60,1.30
2008.11.13 02:01:22.450,1.18764,1.18829,7.80,4.90
2008.11.13 02:01:22.561,1.18771,1.18831,5.40,1.00
2008.11.13 02:01:22.911,1.18783,1.18833,5.40,1.00
2008.11.13 02:01:26.120,1.18779,1.18834,5.40,1.00
2008.11.13 02:01:26.300,1.18756,1.18841,5.40,1.00
2008.11.13 02:01:26.530,1.18755,1.18835,5.40,4.90
2008.11.13 02:01:26.820,1.18748,1.18838,5.40,1.00
2008.11.13 02:01:26.990,1.18767,1.18817,5.40,1.00
2008.11.13 02:01:27.159,1.18765,1.1882,7.80,4.90
2008.11.13 02:01:35.187,1.18763,1.18833,5.40,1.30
2008.11.13 02:01:35.958,1.18768,1.18838,7.80,4.90
2008.11.13 02:02:11.948,1.1881,1.1886,1.00,4.00
2008.11.13 02:02:13.207,1.18805,1.1886,6.00,4.00
2008.11.13 02:02:13.717,1.18805,1.1886,6.10,4.00
2008.11.13 02:02:14.057,1.18805,1.1886,6.00,4.00
2008.11.13 02:02:19.476,1.18805,1.1886,12.40,4.00
2008.11.13 02:02:19.696,1.18805,1.1886,12.40,2.70
2008.11.13 02:02:26.084,1.18805,1.18855,12.40,2.70
2008.11.13 02:03:19.401,1.18805,1.18855,12.00,2.70
2008.11.13 02:03:20.271,1.18805,1.18855,12.40,2.70
2008.11.13 02:03:22.451,1.18805,1.1886,12.40,2.70
2008.11.13 02:03:46.585,1.1881,1.1886,6.00,2.70
2008.11.13 02:03:47.565,1.18805,1.1886,12.40,2.70
2008.11.13 02:04:15.788,1.1881,1.1886,6.00,2.70
2008.11.13 02:04:15.908,1.18815,1.1886,1.00,2.70
2008.11.13 02:04:16.268,1.18815,1.18865,1.00,3.90
2008.11.13 02:04:16.728,1.18815,1.1886,1.00,2.70
2008.11.13 02:04:17.088,1.18805,1.1886,12.40,2.70
2008.11.13 02:04:17.307,1.1881,1.1886,6.00,2.70
2008.11.13 02:04:22.126,1.18805,1.1886,12.40,2.70
2008.11.13 02:04:30.884,1.1881,1.1886,6.00,2.70
2008.11.13 02:04:32.554,1.18805,1.1886,12.40,2.70
2008.11.13 02:04:36.353,1.1881,1.1886,6.00,2.70
2008.11.13 02:04:43.181,1.18805,1.1886,12.40,2.70
2008.11.13 02:04:47.880,1.1881,1.1886,6.00,2.70
2008.11.13 02:05:12.984,1.18805,1.1886,12.40,2.70
2008.11.13 02:05:13.324,1.18805,1.18855,12.40,2.70
2008.11.13 02:05:13.674,1.18805,1.18855,6.40,2.70
2008.11.13 02:05:14.903,1.18805,1.18855,12.40,2.70
2008.11.13 02:05:16.873,1.18805,1.18855,12.00,2.70
2008.11.13 02:05:16.993,1.18805,1.18855,6.00,2.70
2008.11.13 02:05:17.103,1.188,1.1885,16.00,2.70
2008.11.13 02:05:17.213,1.188,1.1885,13.60,2.70
2008.11.13 02:05:17.323,1.188,1.1885,12.00,2.70
2008.11.13 02:05:20.832,1.18805,1.1885,6.00,2.70
2008.11.13 02:05:21.002,1.18805,1.1886,12.00,4.00
2008.11.13 02:05:21.062,1.18805,1.1886,12.40,4.00
2008.11.13 02:05:21.482,1.18805,1.18855,12.40,2.70
2008.11.13 02:05:51.985,1.18805,1.18855,6.00,2.70
2008.11.13 02:05:52.275,1.188,1.1885,12.00,2.70
2008.11.13 02:06:04.419,1.18794,1.18854,5.40,5.50
2008.11.13 02:06:05.459,1.18788,1.18848,5.40,5.50
2008.11.13 02:06:06.059,1.18791,1.18841,2.40,4.90
2008.11.13 02:06:10.888,1.18787,1.18837,6.10,5.50
2008.11.13 02:06:11.167,1.18779,1.18839,5.40,1.00
2008.11.13 02:06:11.407,1.18775,1.18845,5.40,4.90
2008.11.13 02:06:12.227,1.18783,1.18843,5.40,1.00
2008.11.13 02:06:13.847,1.18781,1.18846,5.40,5.50
2008.11.13 02:06:14.256,1.18777,1.18842,13.80,4.90
2008.11.13 02:06:14.547,1.18764,1.18834,5.40,5.50
2008.11.13 02:06:14.776,1.18769,1.18815,5.40,1.00
2008.11.13 02:06:20.315,1.18769,1.18819,5.40,1.00
2008.11.13 02:06:22.525,1.1877,1.1883,5.40,4.90
2008.11.13 02:06:22.934,1.18771,1.18836,5.40,1.00
2008.11.13 02:06:23.045,1.18777,1.18837,5.40,1.00
2008.11.13 02:06:23.395,1.18787,1.18837,5.40,5.50
2008.11.13 02:06:26.604,1.18786,1.18841,5.40,1.00
2008.11.13 02:06:26.784,1.1877,1.18855,13.80,4.90
2008.11.13 02:06:27.014,1.18771,1.18851,5.40,1.00
2008.11.13 02:06:27.304,1.18765,1.18855,5.40,1.00
2008.11.13 02:06:27.474,1.18783,1.18833,7.80,4.90
2008.11.13 02:06:27.643,1.18778,1.18833,5.40,4.90
2008.11.13 02:06:35.671,1.18769,1.18839,5.40,1.00
2008.11.13 02:06:36.442,1.18767,1.18837,1.00,4.90
2008.11.13 02:07:27.981,1.18805,1.1886,6.00,4.00
2008.11.13 02:07:43.068,1.18805,1.18855,6.00,2.70
2008.11.13 02:07:50.566,1.18805,1.1886,6.00,4.00
2008.11.13 02:08:13.031,1.18805,1.1886,12.00,4.00
2008.11.13 02:08:13.451,1.18805,1.1886,12.40,4.00
2008.11.13 02:08:13.920,1.18805,1.1886,12.40,2.70
2008.11.13 02:08:18.469,1.18805,1.1886,6.40,2.70
2008.11.13 02:08:18.699,1.18805,1.1886,6.00,4.00
2008.11.13 02:08:21.669,1.18805,1.1886,12.40,4.00
2008.11.13 02:08:22.259,1.18805,1.1886,12.40,2.70
2008.11.13 02:08:27.607,1.18805,1.18855,12.40,2.70
2008.11.13 02:09:00.279,1.18805,1.18855,6.40,2.70
2008.11.13 02:09:01.849,1.18805,1.18855,12.40,2.70
2008.11.13 02:09:10.447,1.18805,1.18855,12.00,2.70
2008.11.13 02:09:11.186,1.18805,1.18855,12.40,2.70
2008.11.13 02:09:15.246,1.18805,1.18855,12.00,2.70
2008.11.13 02:09:46.288,1.18805,1.18855,12.40,2.70
2008.11.13 02:09:46.938,1.18805,1.1885,1.00,2.70
2008.11.13 02:09:47.388,1.18805,1.18855,6.40,2.70
2008.11.13 02:09:47.738,1.18805,1.18855,12.40,2.70
2008.11.13 02:09:51.218,1.18805,1.1885,12.40,4.30
2008.11.13 02:09:51.507,1.18805,1.18855,12.40,2.70
2008.11.13 02:10:01.383,1.18785,1.18825,6.70,3.40
2008.11.13 02:10:02.464,1.18803,1.18823,6.70,3.40
2008.11.13 02:10:05.312,1.18796,1.18841,6.00,1.00
2008.11.13 02:10:07.659,1.18789,1.18849,1.00,1.00
2008.11.13 02:10:12.237,1.18795,1.18825,1.00,10.90
2008.11.13 02:10:18.114,1.18788,1.18813,1.00,1.00
2008.11.13 02:10:25.116,1.18781,1.18806,12.70,1.00
2008.11.13 02:10:25.625,1.1878,1.18795,8.20,3.10
2008.11.13 02:10:33.766,1.1877,1.1881,15.90,1.90
2008.11.13 02:10:44.722,1.18783,1.18813,9.30,1.30
2008.11.13 02:10:45.444,1.18796,1.18811,9.30,1.30
2008.11.13 02:10:45.667,1.18792,1.18817,6.00,2.80
2008.11.13 02:10:50.991,1.1878,1.18825,15.90,1.90
2008.11.13 02:10:55.000,1.18779,1.18825,12.70,1.00
2008.11.13 02:11:02.400,1.18805,1.18845,1.00,2.70
2008.11.13 02:11:35.452,1.18805,1.18845,6.40,2.70
2008.11.13 02:11:35.562,1.18805,1.18855,6.40,2.70
2008.11.13 02:11:35.672,1.18805,1.18855,1.00,2.70
2008.11.13 02:11:35.842,1.18805,1.1885,1.00,2.70
2008.11.13 02:11:57.466,1.188,1.1885,7.20,2.70
2008.11.13 02:11:57.647,1.18805,1.1885,1.00,2.70
2008.11.13 02:12:57.752,1.188,1.1885,7.20,2.70
2008.11.13 02:12:57.862,1.18805,1.1885,1.00,2.70
2008.11.13 02:13:57.947,1.188,1.1885,7.20,2.70
2008.11.13 02:13:58.067,1.18805,1.1885,1.00,2.70
2008.11.13 02:14:57.913,1.188,1.1885,7.20,2.70
2008.11.13 02:14:58.093,1.18805,1.1885,1.00,2.70
2008.11.13 02:15:37.753,1.18805,1.18845,1.00,2.70
2008.11.13 02:15:38.273,1.18805,1.1885,1.00,2.70
2008.11.13 02:15:43.092,1.188,1.1885,1.20,2.70
2008.11.13 02:15:43.312,1.18795,1.1885,12.40,2.70
2008.11.13 02:15:58.058,1.18795,1.1885,12.00,2.70
2008.11.13 02:15:58.229,1.18795,1.1885,12.40,2.70
2008.11.13 02:16:26.621,1.18795,1.1885,14.80,2.70
2008.11.13 02:16:26.792,1.18805,1.1885,1.00,2.70
2008.11.13 02:16:45.077,1.188,1.1885,1.20,2.70
2008.11.13 02:16:45.527,1.18795,1.1885,12.40,2.70
2008.11.13 02:17:42.373,1.18795,1.18845,12.40,2.70
2008.11.13 02:17:43.243,1.18795,1.1885,12.40,2.70
2008.11.13 02:17:45.202,1.18795,1.1885,12.00,2.70
2008.11.13 02:17:45.482,1.18795,1.1885,12.40,2.70
2008.11.13 02:17:54.621,1.18795,1.1885,12.40,4.00
2008.11.13 02:17:54.900,1.18795,1.1885,12.40,2.70
2008.11.13 02:17:55.470,1.18795,1.1885,12.40,4.00
2008.11.13 02:17:55.880,1.18795,1.1885,12.40,2.70
2008.11.13 02:18:01.469,1.18795,1.1885,12.40,4.00
2008.11.13 02:18:02.038,1.18795,1.1885,12.40,2.70
2008.11.13 02:18:03.478,1.18795,1.18845,6.40,2.70
2008.11.13 02:18:03.918,1.18795,1.1885,12.40,2.70
2008.11.13 02:18:40.819,1.18795,1.18845,6.40,2.70
2008.11.13 02:18:41.439,1.18795,1.1885,12.40,2.70
2008.11.13 02:18:42.679,1.188,1.1885,6.00,2.70
2008.11.13 02:18:45.418,1.188,1.18845,6.00,2.70
2008.11.13 02:18:45.768,1.188,1.1885,6.00,2.70
2008.11.13 02:18:46.348,1.188,1.18845,6.00,2.70
2008.11.13 02:18:49.257,1.188,1.1885,6.00,2.70
2008.11.13 02:19:10.942,1.188,1.1885,12.00,2.70
2008.11.13 02:19:11.222,1.188,1.1885,6.00,2.70
2008.11.13 02:19:11.522,1.188,1.1885,12.00,2.70
2008.11.13 02:19:12.151,1.188,1.1885,6.00,2.70
2008.11.13 02:19:31.117,1.188,1.1884,6.00,2.70
2008.11.13 02:19:36.076,1.188,1.1885,6.00,2.70
2008.11.13 02:19:40.495,1.188,1.18845,6.00,2.70
2008.11.13 02:19:42.334,1.18795,1.18845,14.80,2.70
2008.11.13 02:19:42.614,1.18795,1.18845,12.40,2.70
2008.11.13 02:19:42.844,1.18795,1.1884,6.40,2.70
2008.11.13 02:19:44.024,1.188,1.18845,6.00,2.70
2008.11.13 02:20:34.522,1.188,1.1885,6.00,2.70
2008.11.13 02:21:05.234,1.188,1.18845,6.00,2.70
2008.11.13 02:21:06.284,1.188,1.1885,6.00,2.70
2008.11.13 02:21:06.464,1.188,1.1884,6.00,2.70
2008.11.13 02:21:06.784,1.188,1.18845,6.00,2.70
2008.11.13 02:21:07.354,1.188,1.1884,6.00,2.70
2008.11.13 02:21:07.714,1.188,1.18845,6.00,2.70
2008.11.13 02:22:02.110,1.18767,1.18813,1.00,1.00
2008.11.13 02:22:09.415,1.18791,1.18811,8.80,1.00
2008.11.13 02:22:10.225,1.18788,1.18818,8.80,1.00
2008.11.13 02:22:14.617,1.18781,1.18801,1.80,1.00
2008.11.13 02:22:25.069,1.18771,1.18791,7.80,1.00
2008.11.13 02:22:36.068,1.18767,1.18797,12.10,3.30
2008.11.13 02:22:41.449,1.1878,1.18795,1.00,1.60
2008.11.13 02:22:58.683,1.18783,1.18803,1.80,1.00
2008.11.13 02:22:59.143,1.18782,1.18812,1.00,1.00
2008.11.13 02:23:39.597,1.188,1.1885,6.00,2.70
2008.11.13 02:23:40.587,1.18825,1.18855,1.00,2.70
2008.11.13 02:23:40.887,1.18825,1.1886,1.00,1.20
2008.11.13 02:23:41.307,1.18825,1.1887,1.00,1.20
2008.11.13 02:23:41.597,1.18835,1.18865,1.00,1.20
2008.11.13 02:23:45.526,1.18835,1.1887,1.00,3.90
2008.11.13 02:23:45.995,1.18835,1.1887,1.00,1.20
2008.11.13 02:23:46.165,1.18835,1.18875,1.00,2.70
2008.11.13 02:23:47.295,1.1883,1.18875,1.20,2.70
2008.11.13 02:23:47.525,1.18835,1.18875,1.00,2.70
2008.11.13 02:24:03.511,1.18845,1.1888,1.00,2.70
2008.11.13 02:24:04.031,1.18855,1.189,1.20,4.30
2008.11.13 02:24:04.261,1.18845,1.189,6.40,4.90
2008.11.13 02:24:04.771,1.18835,1.18895,13.60,2.70
2008.11.13 02:24:05.441,1.1884,1.18895,12.00,2.70
2008.11.13 02:24:05.561,1.18845,1.18895,6.00,2.70
2008.11.13 02:24:12.459,1.1884,1.18895,12.00,2.70
2008.11.13 02:24:22.537,1.1884,1.1889,6.00,2.70
2008.11.13 02:24:23.187,1.1884,1.18885,6.00,2.70
2008.11.13 02:24:31.814,1.18855,1.18885,7.00,2.70
