2008.11.13 03:00:05.353,1.18807,1.18867,13.80,4.90
2008.11.13 03:00:06.393,1.18804,1.18864,6.10,4.90
2008.11.13 03:00:06.993,1.18808,1.18858,6.10,4.90
2008.11.13 03:00:11.822,1.18805,1.18855,13.80,1.00
2008.11.13 03:00:12.101,1.18797,1.18857,6.10,4.90
2008.11.13 03:00:12.341,1.18793,1.18863,6.10,4.90
2008.11.13 03:00:13.161,1.18798,1.18858,5.40,5.50
2008.11.13 03:00:14.781,1.18794,1.18859,1.00,4.90
2008.11.13 03:00:15.190,1.18791,1.18856,5.40,4.90
2008.11.13 03:00:15.481,1.18788,1.18858,5.40,1.00
2008.11.13 03:00:15.710,1.18803,1.18848,5.40,5.50
2008.11.13 03:00:21.249,1.18804,1.18854,2.40,4.90
2008.11.13 03:00:23.459,1.18799,1.18859,13.80,4.90
2008.11.13 03:00:23.868,1.18796,1.18861,13.80,1.00
2008.11.13 03:00:23.979,1.18799,1.18859,5.40,1.00
2008.11.13 03:00:24.329,1.18805,1.18855,5.40,1.00
2008.11.13 03:00:27.538,1.18802,1.18857,5.40,1.00
2008.11.13 03:00:27.718,1.18786,1.18872,5.40,1.00
2008.11.13 03:00:27.948,1.18788,1.18868,5.40,1.00
2008.11.13 03:00:28.238,1.18782,1.18872,5.40,1.00
2008.11.13 03:00:28.408,1.18804,1.18854,5.40,5.50
2008.11.13 03:00:28.577,1.188,1.18855,5.40,5.50
2008.11.13 03:00:36.605,1.18789,1.18859,6.10,5.50
2008.11.13 03:00:37.376,1.18787,1.18857,1.00,4.90
2008.11.13 03:01:07.335,1.1883,1.1888,2.40,4.60
2008.11.13 03:01:07.515,1.18825,1.1888,14.80,4.60
2008.11.13 03:01:07.575,1.18825,1.18875,14.80,1.00
2008.11.13 03:01:31.979,1.18825,1.18875,14.40,1.00
2008.11.13 03:01:32.039,1.18825,1.18875,14.80,1.00
2008.11.13 03:02:07.830,1.18825,1.18865,8.80,2.70
2008.11.13 03:02:08.000,1.18825,1.18865,1.00,2.70
2008.11.13 03:02:08.401,1.18825,1.18865,1.00,4.60
2008.11.13 03:02:21.787,1.18825,1.1886,1.00,1.00
2008.11.13 03:02:32.245,1.18815,1.1886,6.00,1.00
2008.11.13 03:02:32.484,1.18825,1.1886,1.00,1.00
2008.11.13 03:03:18.494,1.18815,1.18845,6.40,1.00
