2008.11.20 01:00:46.607,1.2108,1.2115,6.00,1.00
2008.11.20 01:00:47.346,1.2107,1.2115,6.00,1.00
2008.11.20 01:00:47.526,1.21075,1.2115,6.00,1.00
2008.11.20 01:00:47.876,1.21075,1.2115,6.00,1.00
2008.11.20 01:00:48.386,1.21075,1.2115,7.60,1.00
2008.11.20 01:00:48.956,1.21085,1.2115,6.00,1.00
2008.11.20 01:00:51.316,1.2109,1.2115,6.00,1.00
2008.11.20 01:00:59.144,1.21095,1.2115,6.00,1.00
2008.11.20 01:01:00.943,1.2109,1.2115,9.00,1.00
2008.11.20 01:01:01.223,1.211,1.2115,6.00,1.00
2008.11.20 01:01:01.813,1.21105,1.2122,6.00,1.00
2008.11.20 01:01:02.033,1.21105,1.2122,6.00,1.00
2008.11.20 01:01:02.613,1.21115,1.21225,6.00,1.00
2008.11.20 01:01:04.052,1.2112,1.21215,6.00,1.00
2008.11.20 01:01:05.792,1.21115,1.2121,8.40,1.00
2008.11.20 01:01:06.012,1.21115,1.2121,6.00,1.00
2008.11.20 01:01:12.880,1.2111,1.21235,2.40,2.40
2008.11.20 01:01:13.170,1.2115,1.21235,1.00,2.40
2008.11.20 01:01:13.290,1.21155,1.21245,1.00,2.10
2008.11.20 01:01:16.069,1.2117,1.21265,1.00,6.00
2008.11.20 01:01:16.349,1.2117,1.21265,1.00,1.00
2008.11.20 01:01:19.348,1.2117,1.21265,1.00,1.00
2008.11.20 01:01:19.458,1.2117,1.21264,1.00,1.00
2008.11.20 01:01:20.069,1.2117,1.2127,1.00,1.00
2008.11.20 01:01:23.098,1.2117,1.2126,1.00,6.00
2008.11.20 01:01:24.267,1.2117,1.2126,1.00,1.00
2008.11.20 01:01:27.787,1.2117,1.2126,1.00,3.40
2008.11.20 01:01:30.096,1.2117,1.2126,6.60,3.40
2008.11.20 01:01:30.496,1.2117,1.2126,6.00,3.40
2008.11.20 01:01:30.726,1.21175,1.2126,6.00,3.40
2008.11.20 01:01:31.246,1.2117,1.2126,6.00,3.40
2008.11.20 01:01:31.546,1.21165,1.2126,6.00,4.20
2008.11.20 01:01:31.775,1.21165,1.2125,6.00,2.40
2008.11.20 01:01:32.056,1.21165,1.2126,6.00,4.20
2008.11.20 01:01:34.155,1.2116,1.21255,6.00,1.00
2008.11.20 01:01:34.435,1.21155,1.2125,8.40,1.00
2008.11.20 01:01:34.545,1.21155,1.2125,6.00,3.10
2008.11.20 01:01:35.225,1.2115,1.21245,8.40,1.00
2008.11.20 01:01:35.514,1.2113,1.21235,6.00,1.00
2008.11.20 01:01:36.084,1.21125,1.21225,1.00,1.00
2008.11.20 01:01:36.544,1.21125,1.2123,6.00,1.00
2008.11.20 01:01:37.224,1.2113,1.2122,1.00,1.00
2008.11.20 01:01:45.202,1.21175,1.2126,6.00,2.40
2008.11.20 01:01:45.422,1.21155,1.2126,6.00,2.40
2008.11.20 01:01:46.382,1.2117,1.2124,6.00,2.40
2008.11.20 01:01:50.151,1.2117,1.2125,6.00,2.40
2008.11.20 01:01:53.540,1.2117,1.2124,6.00,2.40
2008.11.20 01:01:56.460,1.2119,1.2124,6.00,2.40
2008.11.20 01:01:56.630,1.21185,1.2124,8.40,2.40
2008.11.20 01:01:56.799,1.21185,1.2124,6.00,2.40
2008.11.20 01:01:56.950,1.2118,1.2124,8.40,2.40
2008.11.20 01:01:57.220,1.2118,1.2124,6.00,2.40
2008.11.20 01:01:57.449,1.2118,1.2125,6.00,2.40
2008.11.20 01:01:58.999,1.2119,1.2124,6.00,2.40
2008.11.20 01:02:02.988,1.2119,1.2125,6.00,2.40
2008.11.20 01:02:03.658,1.2119,1.2125,6.00,2.40
2008.11.20 01:02:07.307,1.2119,1.2125,6.00,2.40
2008.11.20 01:02:07.777,1.2119,1.2124,6.00,2.40
2008.11.20 01:02:08.477,1.2119,1.2125,6.00,2.40
2008.11.20 01:02:08.836,1.2119,1.2124,6.00,2.40
2008.11.20 01:02:12.136,1.21185,1.2124,2.40,2.40
2008.11.20 01:02:12.306,1.21175,1.2124,6.00,2.40
2008.11.20 01:02:14.615,1.21175,1.2125,6.00,2.40
2008.11.20 01:02:14.725,1.21175,1.2125,6.00,2.40
2008.11.20 01:02:14.945,1.21175,1.2124,6.00,2.40
2008.11.20 01:02:15.125,1.21175,1.2125,6.00,2.40
2008.11.20 01:02:29.392,1.2117,1.2125,2.40,2.40
2008.11.20 01:02:29.632,1.21115,1.2125,1.00,2.40
2008.11.20 01:02:29.871,1.21115,1.21225,1.00,1.20
2008.11.20 01:02:30.291,1.21115,1.21224,1.00,1.00
2008.11.20 01:02:36.870,1.2113,1.2121,1.00,1.00
2008.11.20 01:02:37.100,1.2113,1.212,1.00,1.20
2008.11.20 01:02:37.570,1.2113,1.21199,1.00,1.00
2008.11.20 01:02:42.168,1.2113,1.21165,1.00,1.00
2008.11.20 01:02:42.349,1.21065,1.21165,1.00,1.00
2008.11.20 01:02:42.468,1.21075,1.21165,1.00,12.90
2008.11.20 01:02:42.828,1.21075,1.21165,1.00,14.40
2008.11.20 01:02:43.058,1.21075,1.21195,1.00,1.00
2008.11.20 01:02:43.338,1.21075,1.21194,1.00,1.00
2008.11.20 01:02:48.247,1.2109,1.2118,1.00,1.00
2008.11.20 01:02:48.357,1.21105,1.21194,6.00,1.00
2008.11.20 01:02:48.467,1.211,1.212,2.40,1.00
2008.11.20 01:02:48.587,1.2109,1.21195,6.00,1.00
2008.11.20 01:02:48.997,1.21105,1.212,6.00,1.00
2008.11.20 01:02:49.337,1.211,1.212,6.00,1.00
2008.11.20 01:02:50.207,1.21105,1.212,6.00,1.00
2008.11.20 01:02:51.656,1.2111,1.212,8.40,1.00
2008.11.20 01:02:51.766,1.2111,1.212,6.00,1.00
2008.11.20 01:02:52.066,1.2112,1.212,1.20,1.00
2008.11.20 01:02:52.116,1.2114,1.212,6.00,1.00
