2008.11.13 01:00:12.594,1.1886,1.18895,6.00,1.00
2008.11.13 01:00:23.272,1.1886,1.189,6.00,1.00
2008.11.13 01:00:23.452,1.18865,1.189,1.00,1.00
2008.11.13 01:00:23.852,1.1886,1.189,6.40,1.00
2008.11.13 01:00:54.364,1.1886,1.18895,6.40,1.00
2008.11.13 01:01:00.913,1.1886,1.189,6.40,1.00
2008.11.13 01:01:03.492,1.1886,1.18905,6.40,1.00
2008.11.13 01:01:03.852,1.1886,1.18905,6.00,1.00
2008.11.13 01:01:04.082,1.1886,1.189,6.00,1.00
2008.11.13 01:01:45.202,1.1886,1.18895,6.00,1.00
2008.11.13 01:02:03.211,1.1884,1.18855,6.00,3.30
2008.11.13 01:02:06.730,1.18842,1.18852,1.20,1.00
2008.11.13 01:02:15.668,1.18847,1.18852,1.20,1.00
2008.11.13 01:02:20.476,1.18848,1.18868,1.20,1.00
2008.11.13 01:02:32.384,1.18844,1.18879,1.00,1.00
2008.11.13 01:02:46.647,1.18843,1.18873,8.40,1.00
2008.11.13 01:02:53.028,1.18837,1.18872,1.20,1.00
2008.11.13 01:03:20.170,1.1886,1.1889,6.00,1.00
2008.11.13 01:03:22.439,1.1886,1.18885,6.00,1.00
2008.11.13 01:03:22.609,1.1886,1.1888,6.00,1.00
2008.11.13 01:03:24.618,1.1886,1.18885,6.00,1.00
2008.11.13 01:03:25.028,1.1886,1.1888,6.00,1.00
2008.11.13 01:03:26.488,1.1886,1.18875,6.00,1.00
2008.11.13 01:03:29.917,1.1886,1.1887,6.00,1.00
2008.11.13 01:03:30.457,1.1886,1.18865,6.00,1.00
2008.11.13 01:03:30.847,1.1886,1.1891,6.00,6.30
2008.11.13 01:03:31.187,1.1886,1.18905,6.00,5.70
2008.11.13 01:03:32.166,1.1886,1.1889,6.00,5.70
2008.11.13 01:03:32.626,1.1886,1.18885,6.00,5.70
2008.11.13 01:03:32.856,1.1886,1.1888,6.00,5.70
2008.11.13 01:03:48.142,1.18785,1.1888,4.20,5.70
2008.11.13 01:03:48.373,1.18785,1.1881,4.20,1.20
2008.11.13 01:03:48.593,1.18745,1.1885,3.70,5.70
2008.11.13 01:03:49.102,1.18745,1.18855,3.70,1.00
2008.11.13 01:03:50.322,1.1876,1.18835,6.10,1.00
2008.11.13 01:04:01.080,1.1876,1.1884,2.50,6.40
2008.11.13 01:04:01.259,1.1877,1.1884,2.40,6.40
2008.11.13 01:04:01.549,1.1877,1.1884,2.50,6.40
2008.11.13 01:04:03.399,1.1878,1.1884,6.00,6.40
2008.11.13 01:04:11.337,1.18775,1.1884,2.40,5.70
2008.11.13 01:04:11.797,1.1877,1.18815,4.90,1.20
2008.11.13 01:04:12.027,1.1877,1.18825,2.40,1.00
2008.11.13 01:04:12.317,1.1877,1.18845,2.40,2.40
2008.11.13 01:04:12.547,1.1877,1.18855,4.80,5.70
2008.11.13 01:04:14.896,1.1877,1.1884,2.40,5.70
2008.11.13 01:04:32.222,1.1877,1.1883,2.40,1.00
2008.11.13 01:04:36.701,1.1878,1.1883,2.50,1.00
2008.11.13 01:04:37.081,1.1879,1.1883,4.20,1.00
2008.11.13 01:04:37.411,1.18795,1.1883,4.20,1.00
2008.11.13 01:04:37.711,1.18795,1.18835,4.20,1.00
2008.11.13 01:04:42.280,1.188,1.18835,6.70,1.00
2008.11.13 01:04:42.790,1.18815,1.18835,4.20,1.00
2008.11.13 01:04:43.559,1.18815,1.18875,4.20,1.00
2008.11.13 01:04:47.199,1.1882,1.18885,4.20,1.00
2008.11.13 01:04:47.318,1.1882,1.1888,4.20,1.00
2008.11.13 01:04:47.599,1.1882,1.18875,4.20,1.00
2008.11.13 01:04:47.709,1.1882,1.1887,4.20,1.00
2008.11.13 01:04:48.468,1.1882,1.18885,4.20,1.00
2008.11.13 01:04:53.117,1.1882,1.1888,4.20,1.00
2008.11.13 01:04:53.467,1.1882,1.18875,4.20,1.00
2008.11.13 01:04:53.697,1.1882,1.1887,4.20,1.00
2008.11.13 01:04:55.596,1.1882,1.1888,4.20,1.00
2008.11.13 01:05:00.425,1.18825,1.1888,4.20,1.00
2008.11.13 01:05:00.775,1.1882,1.1888,4.20,1.00
2008.11.13 01:05:13.612,1.1882,1.18875,4.20,1.00
2008.11.13 01:05:29.498,1.188,1.1887,7.20,1.20
2008.11.13 01:05:29.788,1.188,1.1887,13.20,1.20
2008.11.13 01:05:30.068,1.18805,1.1887,1.00,1.20
2008.11.13 01:05:30.878,1.18805,1.1887,3.40,1.20
2008.11.13 01:05:31.388,1.18805,1.1887,7.20,1.20
2008.11.13 01:05:31.797,1.18805,1.1887,3.40,1.20
2008.11.13 01:05:32.088,1.18805,1.1887,7.20,1.20
2008.11.13 01:05:32.257,1.18805,1.1887,7.60,1.20
2008.11.13 01:05:32.427,1.18805,1.1887,3.40,1.20
2008.11.13 01:05:34.287,1.18805,1.1887,1.00,1.20
2008.11.13 01:05:34.747,1.188,1.1887,53.10,1.20
2008.11.13 01:05:34.917,1.188,1.1887,53.10,1.20
2008.11.13 01:05:35.497,1.188,1.1887,50.10,1.20
2008.11.13 01:05:41.975,1.18825,1.1888,1.00,1.00
2008.11.13 01:05:42.635,1.18825,1.1888,4.60,1.00
2008.11.13 01:05:42.965,1.18825,1.1888,4.20,1.00
2008.11.13 01:05:43.195,1.18825,1.1888,4.60,1.00
2008.11.13 01:05:44.445,1.18825,1.1888,4.20,1.00
2008.11.13 01:05:46.094,1.1883,1.1888,1.00,1.00
2008.11.13 01:05:46.574,1.18825,1.1888,4.60,1.00
2008.11.13 01:05:48.423,1.18825,1.1888,4.20,1.00
2008.11.13 01:06:02.430,1.18825,1.1888,4.60,1.00
2008.11.13 01:06:02.721,1.1883,1.1888,2.40,1.00
2008.11.13 01:06:02.830,1.18825,1.1888,2.40,1.00
2008.11.13 01:06:03.460,1.1882,1.1888,16.80,1.00
2008.11.13 01:06:03.870,1.18825,1.1888,2.40,1.00
2008.11.13 01:06:07.409,1.1882,1.1888,16.80,1.00
2008.11.13 01:06:09.428,1.1883,1.1888,1.00,1.00
2008.11.13 01:06:09.598,1.1884,1.1888,1.00,1.00
2008.11.13 01:07:18.722,1.1884,1.1888,3.40,1.00
