2008.11.10 21:00:34.029,1.1792,1.1795,1.00,1.00
2008.11.10 21:00:34.319,1.1792,1.1796,6.60,1.20
2008.11.10 21:00:34.599,1.1792,1.17955,6.60,4.60
2008.11.10 21:00:34.889,1.17925,1.17955,6.00,4.60
2008.11.10 21:00:38.288,1.17935,1.1796,1.00,1.20
2008.11.10 21:00:38.878,1.1794,1.1796,1.00,1.20
2008.11.10 21:00:40.068,1.1794,1.1796,1.00,1.00
2008.11.10 21:01:05.232,1.1794,1.17945,1.00,1.00
2008.11.10 21:01:13.600,1.1794,1.1797,1.00,4.80
2008.11.10 21:01:13.880,1.1794,1.1798,6.60,5.80
2008.11.10 21:01:14.060,1.1795,1.1798,1.00,1.80
2008.11.10 21:01:14.229,1.1795,1.1798,1.00,5.80
2008.11.10 21:01:14.460,1.1795,1.1798,1.00,1.20
2008.11.10 21:01:16.000,1.1794,1.1797,1.00,1.20
2008.11.10 21:01:16.239,1.1794,1.1797,1.00,5.80
2008.11.10 21:01:25.858,1.1794,1.17965,1.00,1.00
2008.11.10 21:01:25.917,1.1794,1.17965,1.00,5.20
2008.11.10 21:01:26.147,1.1794,1.1796,1.00,1.00
2008.11.10 21:01:26.537,1.1794,1.1796,1.00,1.00
2008.11.10 21:01:27.417,1.1792,1.1797,6.00,2.20
2008.11.10 21:01:27.656,1.17925,1.1796,6.00,4.60
2008.11.10 21:01:27.886,1.17915,1.1796,10.00,5.40
2008.11.10 21:01:28.106,1.17915,1.1796,7.80,1.90
2008.11.10 21:01:28.566,1.1792,1.17955,7.80,1.00
2008.11.10 21:01:45.112,1.17925,1.1795,6.00,1.00
2008.11.10 21:01:45.622,1.1793,1.1795,1.00,1.00
2008.11.10 21:02:00.378,1.1792,1.1795,7.80,1.00
2008.11.10 21:02:25.652,1.1792,1.1795,1.80,1.00
2008.11.10 21:02:25.872,1.1792,1.1795,7.80,1.00
2008.11.10 21:02:26.292,1.1792,1.1795,1.80,1.00
2008.11.10 21:02:26.592,1.1792,1.1795,1.20,1.00
2008.11.10 21:02:35.070,1.1792,1.1796,1.20,2.20
2008.11.10 21:02:35.360,1.1792,1.17955,1.20,4.60
2008.11.10 21:02:35.590,1.1792,1.1795,7.20,3.30
2008.11.10 21:02:40.619,1.1792,1.1795,7.20,4.50
2008.11.10 21:02:53.206,1.1792,1.1795,7.20,1.00
2008.11.10 21:02:53.726,1.1792,1.1795,7.80,4.50
2008.11.10 21:02:57.505,1.1792,1.17955,13.80,3.30
2008.11.10 21:02:58.245,1.17925,1.17955,6.00,3.30
2008.11.10 21:03:01.664,1.1792,1.17955,13.80,3.30
2008.11.10 21:03:04.653,1.1792,1.17955,7.80,3.30
2008.11.10 21:03:07.423,1.1792,1.17955,13.80,3.30
2008.11.10 21:03:09.422,1.17925,1.17955,6.00,3.30
2008.11.10 21:03:19.019,1.1792,1.17955,13.80,3.30
2008.11.10 21:03:25.928,1.17925,1.17955,6.00,3.30
2008.11.10 21:03:36.205,1.17925,1.17955,12.00,3.30
2008.11.10 21:03:36.506,1.17925,1.1796,12.00,3.30
2008.11.10 21:03:37.785,1.1793,1.17965,6.00,3.30
2008.11.10 21:03:41.374,1.17935,1.1797,6.00,5.70
2008.11.10 21:03:43.893,1.1795,1.1797,1.00,3.30
2008.11.10 21:03:44.114,1.1795,1.17975,1.00,4.60
2008.11.10 21:03:44.353,1.1795,1.1798,1.00,1.00
2008.11.10 21:03:53.242,1.1796,1.1798,1.00,1.00
2008.11.10 21:03:53.471,1.1796,1.1798,1.00,1.00
2008.11.10 21:04:33.942,1.1796,1.17975,1.00,3.30
2008.11.10 21:04:41.210,1.17925,1.1795,6.00,3.30
2008.11.10 21:04:41.790,1.17925,1.17945,6.00,3.30
2008.11.10 21:04:45.419,1.1792,1.1794,6.00,3.30
2008.11.10 21:04:48.488,1.1792,1.17935,6.00,3.30
2008.11.10 21:04:48.708,1.1792,1.1793,6.00,3.30
2008.11.10 21:04:55.126,1.1792,1.1795,6.60,3.30
2008.11.10 21:04:55.486,1.1793,1.1795,1.00,3.30
2008.11.10 21:04:56.516,1.1793,1.17945,6.60,3.30
2008.11.10 21:05:18.671,1.1793,1.1795,6.60,3.30
2008.11.10 21:05:18.731,1.1793,1.1795,1.00,3.30
2008.11.10 21:05:19.181,1.1794,1.1795,1.00,3.30
2008.11.10 21:05:36.377,1.1794,1.17955,6.60,4.60
2008.11.10 21:05:36.556,1.1794,1.17965,1.00,3.30
2008.11.10 21:05:36.667,1.1795,1.17965,1.00,3.30
2008.11.10 21:05:46.634,1.1795,1.17955,1.00,3.30
2008.11.10 21:05:52.053,1.1795,1.1796,1.00,3.30
2008.11.10 21:06:33.723,1.17925,1.17945,3.10,3.30
2008.11.10 21:06:34.263,1.1791,1.17935,6.00,3.30
