2008.11.06 05:00:18.124,1.1634,1.16395,6.40,3.00
2008.11.06 05:00:18.544,1.16345,1.164,6.40,3.00
2008.11.06 05:00:19.293,1.1635,1.164,6.40,3.00
2008.11.06 05:00:26.601,1.1635,1.164,6.40,9.00
2008.11.06 05:00:27.052,1.1635,1.164,6.40,3.00
2008.11.06 05:00:29.571,1.1635,1.16405,6.40,3.00
2008.11.06 05:00:34.779,1.16355,1.1641,6.40,3.00
2008.11.06 05:00:35.189,1.1636,1.16415,6.40,3.00
2008.11.06 05:00:35.549,1.16365,1.16415,6.40,3.00
2008.11.06 05:00:40.688,1.16365,1.1642,6.40,9.00
2008.11.06 05:00:56.914,1.16365,1.1641,6.40,6.00
2008.11.06 05:01:33.595,1.1636,1.16405,6.40,6.00
2008.11.06 05:01:34.265,1.16355,1.16405,6.40,6.00
2008.11.06 05:01:46.042,1.1636,1.16405,6.40,6.00
2008.11.06 05:01:46.432,1.16365,1.16405,6.40,6.00
2008.11.06 05:01:58.490,1.16365,1.16415,6.40,3.00
2008.11.06 05:02:02.009,1.16365,1.1642,6.40,9.00
2008.11.06 05:02:29.712,1.16345,1.1641,6.40,3.00
2008.11.06 05:02:29.882,1.16345,1.16405,6.40,3.00
2008.11.06 05:02:30.412,1.1634,1.16405,6.40,3.00
2008.11.06 05:02:31.162,1.16345,1.164,7.60,3.00
2008.11.06 05:02:31.751,1.1635,1.16405,6.40,3.00
2008.11.06 05:02:51.346,1.16355,1.1641,6.40,3.00
2008.11.06 05:02:52.226,1.1635,1.16405,6.40,3.00
2008.11.06 05:02:55.755,1.16355,1.1641,6.40,3.00
2008.11.06 05:03:11.862,1.16365,1.16415,6.40,9.00
2008.11.06 05:03:13.311,1.16365,1.1641,6.40,6.00
2008.11.06 05:03:16.551,1.1637,1.1641,6.40,6.00
2008.11.06 05:03:16.790,1.16365,1.1641,6.40,6.00
2008.11.06 05:03:18.060,1.16365,1.1639,6.40,6.00
2008.11.06 05:03:18.290,1.16365,1.16415,6.40,6.00
2008.11.06 05:03:19.630,1.1637,1.16405,6.40,6.00
2008.11.06 05:03:19.870,1.16365,1.16405,6.40,6.00
2008.11.06 05:03:31.617,1.1637,1.16405,6.40,6.00
2008.11.06 05:03:37.695,1.16375,1.16405,6.40,6.00
2008.11.06 05:03:40.155,1.16375,1.1641,6.40,6.00
2008.11.06 05:03:40.545,1.16375,1.1643,6.40,6.00
2008.11.06 05:03:41.175,1.16375,1.16435,6.40,15.60
2008.11.06 05:03:41.634,1.1638,1.1643,6.40,15.60
2008.11.06 05:03:41.984,1.1638,1.1643,6.40,6.00
2008.11.06 05:03:42.204,1.16385,1.1643,6.40,6.00
2008.11.06 05:03:42.614,1.16385,1.1643,6.40,6.60
2008.11.06 05:03:42.974,1.1638,1.1643,6.40,6.60
2008.11.06 05:03:43.834,1.1638,1.1643,6.40,6.00
2008.11.06 05:03:44.424,1.16385,1.1643,6.40,6.00
2008.11.06 05:03:45.614,1.1639,1.1643,6.40,6.00
2008.11.06 05:03:46.003,1.1638,1.1643,7.60,3.00
2008.11.06 05:03:46.363,1.1639,1.1643,1.20,3.00
2008.11.06 05:03:47.033,1.16385,1.16435,6.40,1.00
2008.11.06 05:03:47.323,1.16375,1.16425,6.40,6.00
2008.11.06 05:03:47.743,1.16375,1.1643,6.40,3.00
2008.11.06 05:03:47.963,1.16385,1.1643,1.20,3.00
2008.11.06 05:03:49.473,1.1637,1.16425,6.40,1.00
2008.11.06 05:03:49.772,1.16375,1.16425,6.40,1.00
2008.11.06 05:03:51.472,1.1638,1.1643,6.40,3.00
2008.11.06 05:03:51.652,1.16385,1.16435,6.40,1.00
2008.11.06 05:03:52.052,1.16385,1.1644,6.40,21.00
2008.11.06 05:03:52.222,1.16395,1.1644,6.40,18.00
2008.11.06 05:03:53.412,1.16405,1.1644,6.40,18.00
2008.11.06 05:03:55.331,1.16405,1.16465,6.40,6.60
2008.11.06 05:03:55.681,1.16415,1.16465,6.40,3.60
2008.11.06 05:03:56.081,1.1642,1.16465,6.40,3.60
2008.11.06 05:03:56.911,1.1643,1.1646,6.40,3.60
2008.11.06 05:03:58.960,1.16445,1.1646,6.00,3.60
2008.11.06 05:03:59.240,1.16445,1.16515,12.40,9.00
2008.11.06 05:03:59.640,1.1645,1.16515,12.00,9.00
2008.11.06 05:03:59.870,1.16455,1.16515,12.00,9.00
2008.11.06 05:04:00.560,1.1646,1.16495,12.00,3.00
2008.11.06 05:04:00.850,1.16465,1.16495,6.00,3.00
2008.11.06 05:04:01.260,1.1647,1.16495,6.00,3.00
2008.11.06 05:04:01.610,1.1645,1.16495,6.00,3.00
2008.11.06 05:04:02.070,1.1644,1.16465,6.00,3.00
2008.11.06 05:04:02.249,1.1641,1.16465,6.00,3.00
2008.11.06 05:04:02.419,1.1642,1.16465,6.00,3.00
2008.11.06 05:04:02.599,1.1642,1.16465,12.00,3.00
2008.11.06 05:04:02.820,1.16395,1.16465,6.00,3.00
2008.11.06 05:04:03.340,1.1639,1.1645,6.00,3.00
2008.11.06 05:04:03.729,1.1639,1.1644,6.00,3.00
2008.11.06 05:04:04.029,1.16415,1.16435,6.00,3.00
2008.11.06 05:04:04.439,1.1638,1.16435,6.00,3.00
2008.11.06 05:04:04.899,1.1638,1.1643,6.00,3.00
2008.11.06 05:04:05.649,1.1639,1.1644,6.00,3.00
2008.11.06 05:04:06.059,1.1639,1.16435,6.00,3.00
2008.11.06 05:04:06.408,1.1638,1.16435,12.40,3.00
2008.11.06 05:04:06.768,1.1638,1.1643,6.00,3.00
2008.11.06 05:04:07.159,1.16375,1.16425,12.40,3.00
2008.11.06 05:04:07.558,1.16375,1.16425,6.40,3.00
2008.11.06 05:04:07.848,1.1637,1.1642,6.00,3.00
2008.11.06 05:04:08.748,1.16365,1.1642,12.40,3.00
2008.11.06 05:04:09.198,1.1636,1.1641,12.40,3.00
2008.11.06 05:04:09.438,1.1636,1.1641,6.00,3.00
2008.11.06 05:04:10.008,1.16365,1.1642,6.40,3.00
2008.11.06 05:04:10.537,1.16365,1.1641,6.00,3.00
2008.11.06 05:04:10.868,1.16355,1.1641,6.00,3.00
2008.11.06 05:04:11.717,1.1636,1.1641,6.40,3.00
2008.11.06 05:04:14.296,1.16355,1.1641,12.40,3.00
2008.11.06 05:04:14.746,1.1638,1.1642,6.40,6.00
2008.11.06 05:04:15.156,1.16385,1.16445,6.40,6.00
2008.11.06 05:04:15.616,1.1639,1.16445,6.40,6.00
