2008.11.03 05:00:09.798,1.15115,1.1517,6.30,3.10
2008.11.03 05:00:10.138,1.15115,1.1517,12.30,3.10
2008.11.03 05:00:10.308,1.15125,1.1517,6.00,3.10
2008.11.03 05:00:10.788,1.1512,1.1517,6.00,3.10
2008.11.03 05:00:18.426,1.1513,1.1517,1.00,3.10
2008.11.03 05:00:18.596,1.1513,1.1518,1.00,4.30
2008.11.03 05:00:21.885,1.1513,1.15175,1.00,1.20
2008.11.03 05:00:22.295,1.15125,1.15175,6.90,1.20
2008.11.03 05:00:24.254,1.15125,1.1517,6.90,1.20
2008.11.03 05:00:30.603,1.15125,1.15165,6.90,1.20
2008.11.03 05:00:30.933,1.15125,1.15165,6.30,1.20
2008.11.03 05:00:32.182,1.15125,1.15175,6.30,1.20
2008.11.03 05:00:32.473,1.15125,1.15175,6.90,1.20
2008.11.03 05:00:34.392,1.15125,1.1518,6.90,3.10
2008.11.03 05:00:36.691,1.15125,1.1518,6.30,4.30
2008.11.03 05:00:37.131,1.1512,1.1517,6.00,3.10
2008.11.03 05:00:37.531,1.1512,1.15175,6.00,3.10
2008.11.03 05:00:39.991,1.15125,1.15175,6.30,3.10
2008.11.03 05:00:40.330,1.1512,1.15175,12.90,3.10
2008.11.03 05:00:41.220,1.1512,1.1517,12.90,3.10
2008.11.03 05:00:41.390,1.1512,1.1517,6.60,3.10
2008.11.03 05:00:41.570,1.1512,1.15165,6.60,3.10
2008.11.03 05:00:41.860,1.1512,1.1517,6.60,3.10
2008.11.03 05:00:47.329,1.1512,1.15165,6.60,3.10
2008.11.03 05:00:53.367,1.1512,1.15165,6.00,3.10
2008.11.03 05:00:53.418,1.1512,1.1516,6.00,3.10
2008.11.03 05:00:56.227,1.15115,1.15155,6.00,3.10
2008.11.03 05:00:57.496,1.1511,1.1515,6.00,3.10
2008.11.03 05:00:59.046,1.1511,1.1515,6.00,4.30
2008.11.03 05:00:59.106,1.15105,1.1515,1.00,4.30
2008.11.03 05:00:59.346,1.151,1.15135,1.20,3.10
2008.11.03 05:00:59.586,1.151,1.15125,1.20,3.10
2008.11.03 05:00:59.766,1.151,1.1513,1.20,3.10
2008.11.03 05:01:00.476,1.151,1.1512,1.20,3.10
2008.11.03 05:01:00.936,1.151,1.1512,1.20,3.40
2008.11.03 05:01:02.465,1.151,1.1512,1.20,3.10
2008.11.03 05:01:02.635,1.151,1.15145,1.20,3.10
2008.11.03 05:01:06.244,1.151,1.15125,1.20,1.00
2008.11.03 05:01:06.525,1.151,1.1513,1.20,1.00
2008.11.03 05:01:06.814,1.151,1.15115,1.20,3.10
2008.11.03 05:01:06.984,1.151,1.1513,1.20,3.40
2008.11.03 05:01:07.284,1.151,1.1511,1.20,3.10
2008.11.03 05:01:07.454,1.15055,1.1511,6.30,1.00
2008.11.03 05:01:08.044,1.15055,1.15105,6.30,1.00
2008.11.03 05:01:08.384,1.15045,1.15105,6.30,1.00
2008.11.03 05:01:08.724,1.15055,1.151,6.30,1.00
2008.11.03 05:01:09.183,1.15065,1.15095,6.30,1.00
2008.11.03 05:01:09.623,1.15055,1.15095,6.30,1.00
2008.11.03 05:01:11.533,1.1506,1.15095,6.30,1.00
2008.11.03 05:01:12.213,1.1507,1.15095,6.30,1.00
2008.11.03 05:01:12.783,1.1508,1.15115,6.30,1.00
2008.11.03 05:01:13.063,1.15075,1.15115,6.30,1.00
2008.11.03 05:01:13.583,1.1507,1.15115,6.30,1.00
2008.11.03 05:01:26.469,1.1506,1.1508,6.00,3.10
2008.11.03 05:01:26.749,1.1506,1.151,6.00,3.10
2008.11.03 05:01:46.215,1.1505,1.15095,18.00,3.10
2008.11.03 05:01:46.605,1.1505,1.15095,6.00,3.10
2008.11.03 05:01:54.443,1.15055,1.1509,6.00,3.10
2008.11.03 05:01:59.121,1.1503,1.1509,18.30,3.10
2008.11.03 05:01:59.301,1.1503,1.1509,6.30,3.10
2008.11.03 05:01:59.541,1.15015,1.15065,6.00,3.10
2008.11.03 05:02:02.041,1.1502,1.1505,6.00,3.10
2008.11.03 05:02:02.261,1.15025,1.1505,6.00,3.10
2008.11.03 05:02:02.541,1.15025,1.1506,6.00,3.10
2008.11.03 05:02:18.157,1.15025,1.15055,6.00,3.10
2008.11.03 05:02:18.267,1.1502,1.1504,6.00,1.00
2008.11.03 05:02:18.447,1.1502,1.15055,6.00,12.00
2008.11.03 05:02:18.837,1.1502,1.1506,6.00,3.10
2008.11.03 05:02:21.226,1.1502,1.15065,6.00,3.10
2008.11.03 05:02:21.966,1.1502,1.15055,6.00,3.10
2008.11.03 05:02:23.076,1.1502,1.15055,6.00,3.10
2008.11.03 05:02:23.436,1.1502,1.1506,6.00,3.10
2008.11.03 05:02:23.836,1.1502,1.15055,6.00,3.10
2008.11.03 05:02:28.684,1.1502,1.1505,6.00,3.10
2008.11.03 05:02:29.084,1.1502,1.1506,6.00,3.10
2008.11.03 05:02:29.484,1.1502,1.15055,6.00,3.10
2008.11.03 05:02:31.674,1.1502,1.15065,6.00,3.10
2008.11.03 05:02:43.131,1.15025,1.15085,6.30,3.10
2008.11.03 05:02:55.408,1.1502,1.15075,12.30,3.10
2008.11.03 05:02:55.528,1.1503,1.15075,1.00,3.10
2008.11.03 05:02:55.698,1.15035,1.15095,6.30,3.10
2008.11.03 05:02:55.758,1.1504,1.15095,1.00,3.10
2008.11.03 05:03:11.074,1.1504,1.15085,1.00,3.10
2008.11.03 05:03:11.664,1.1504,1.1509,1.00,3.10
2008.11.03 05:03:11.904,1.1504,1.1509,6.90,3.10
2008.11.03 05:03:12.194,1.1505,1.1511,6.30,3.10
2008.11.03 05:03:24.281,1.1505,1.15105,6.30,3.10
2008.11.03 05:03:54.564,1.1505,1.15105,9.90,1.00
2008.11.03 05:03:54.744,1.1505,1.15105,6.30,1.20
2008.11.03 05:03:55.043,1.1504,1.15075,6.00,3.10
2008.11.03 05:03:55.323,1.1504,1.1511,12.30,3.10
2008.11.03 05:03:55.614,1.15055,1.15095,6.00,3.10
2008.11.03 05:04:17.628,1.1504,1.1509,12.00,1.00
2008.11.03 05:04:17.738,1.1504,1.1509,12.00,1.20
2008.11.03 05:04:17.858,1.15035,1.1507,6.00,3.10
2008.11.03 05:04:18.148,1.15035,1.15095,6.00,8.70
2008.11.03 05:04:18.378,1.15035,1.15105,12.30,3.10
2008.11.03 05:04:18.498,1.1505,1.15105,6.00,3.10
2008.11.03 05:04:18.728,1.1506,1.15105,6.00,3.10
2008.11.03 05:04:23.277,1.1504,1.1509,12.00,1.00
2008.11.03 05:04:23.387,1.15025,1.1507,3.40,3.10
2008.11.03 05:04:23.447,1.1503,1.1507,6.00,3.10
2008.11.03 05:04:23.676,1.15035,1.151,6.30,5.40
2008.11.03 05:04:23.857,1.1505,1.151,6.00,5.40
2008.11.03 05:04:46.731,1.1504,1.1509,6.30,1.00
2008.11.03 05:04:46.781,1.1503,1.1507,2.40,3.10
2008.11.03 05:04:46.841,1.1502,1.1507,4.90,3.10
2008.11.03 05:04:47.011,1.15035,1.151,6.30,5.40
2008.11.03 05:04:47.251,1.15035,1.15105,6.30,3.10
2008.11.03 05:04:59.798,1.15045,1.151,6.30,3.10
2008.11.03 05:05:00.028,1.15055,1.15105,6.30,3.10
2008.11.03 05:05:00.678,1.1506,1.15115,6.30,3.10
2008.11.03 05:05:10.765,1.15065,1.15115,6.30,3.10
2008.11.03 05:05:11.785,1.15065,1.1512,6.30,3.10
2008.11.03 05:05:12.705,1.15075,1.15125,6.30,3.10
2008.11.03 05:05:12.985,1.1508,1.1513,6.30,3.10
2008.11.03 05:05:13.265,1.1508,1.15135,6.30,3.10
2008.11.03 05:05:16.874,1.15055,1.1508,4.90,3.10
2008.11.03 05:05:17.164,1.15045,1.1508,2.40,3.10
2008.11.03 05:05:17.274,1.1507,1.15105,6.30,5.40
2008.11.03 05:05:17.614,1.1507,1.1515,6.30,3.10
2008.11.03 05:05:19.953,1.15075,1.1513,6.30,3.10
2008.11.03 05:05:20.413,1.1507,1.15125,6.30,3.10
2008.11.03 05:05:25.742,1.1507,1.1512,6.30,3.10
2008.11.03 05:05:26.132,1.15065,1.1512,6.30,3.10
2008.11.03 05:05:30.431,1.1512,1.15155,1.00,5.40
2008.11.03 05:05:30.841,1.15055,1.15155,1.00,5.40
2008.11.03 05:05:31.001,1.1507,1.15145,6.30,3.10
2008.11.03 05:05:31.391,1.1506,1.1514,6.30,3.10
2008.11.03 05:05:31.620,1.1505,1.1512,6.30,3.10
2008.11.03 05:05:37.129,1.15055,1.1511,6.30,3.10
2008.11.03 05:05:37.349,1.1505,1.151,12.30,3.10
2008.11.03 05:06:27.357,1.1505,1.15105,12.30,3.10
2008.11.03 05:06:28.556,1.1505,1.15095,6.00,3.10
2008.11.03 05:06:36.045,1.1505,1.15105,12.30,3.10
2008.11.03 05:06:50.361,1.1505,1.15095,12.30,1.00
2008.11.03 05:06:50.651,1.15025,1.1507,7.30,3.10
2008.11.03 05:06:50.921,1.1501,1.1507,1.00,3.10
2008.11.03 05:06:51.041,1.15015,1.1507,1.00,3.10
2008.11.03 05:06:51.162,1.15035,1.151,6.30,5.40
2008.11.03 05:06:51.281,1.1504,1.15115,6.30,3.10
2008.11.03 05:06:57.879,1.15025,1.15075,7.30,3.10
2008.11.03 05:06:58.069,1.15025,1.15075,4.90,3.10
2008.11.03 05:06:58.180,1.15015,1.15075,1.00,3.10
2008.11.03 05:06:58.349,1.1503,1.151,6.30,3.10
2008.11.03 05:06:58.579,1.15045,1.1512,6.30,3.10
2008.11.03 05:07:39.200,1.15085,1.15125,6.30,5.40
2008.11.03 05:07:39.260,1.15085,1.15165,6.30,3.10
2008.11.03 05:07:53.406,1.15095,1.1515,6.30,3.10
2008.11.03 05:08:04.154,1.1509,1.15145,6.30,3.10
2008.11.03 05:08:04.264,1.1509,1.1514,6.30,3.10
2008.11.03 05:08:04.664,1.15085,1.1514,6.30,3.10
2008.11.03 05:08:04.843,1.1508,1.15135,6.30,3.10
2008.11.03 05:08:09.112,1.15075,1.1512,4.90,3.10
2008.11.03 05:08:09.282,1.15055,1.1512,6.30,3.10
2008.11.03 05:08:09.342,1.15045,1.151,4.90,3.10
2008.11.03 05:08:09.512,1.1504,1.151,6.30,3.10
2008.11.03 05:08:09.682,1.15035,1.151,6.30,3.10
2008.11.03 05:08:29.827,1.1503,1.15085,11.20,3.10
2008.11.03 05:08:30.057,1.15025,1.1508,6.30,3.10
2008.11.03 05:08:30.517,1.1503,1.1508,6.30,3.10
2008.11.03 05:08:32.717,1.1503,1.1507,6.30,1.00
2008.11.03 05:08:32.776,1.1502,1.15065,5.70,3.10
2008.11.03 05:08:33.067,1.1502,1.15065,1.00,4.30
2008.11.03 05:08:33.356,1.15015,1.15065,6.30,4.30
2008.11.03 05:08:34.336,1.1502,1.15065,1.00,3.10
2008.11.03 05:08:34.686,1.1503,1.15085,6.30,5.40
2008.11.03 05:08:34.966,1.1503,1.1509,6.30,3.10
2008.11.03 05:08:40.245,1.15035,1.1509,6.30,3.10
2008.11.03 05:08:49.642,1.15035,1.1509,12.30,3.10
2008.11.03 05:09:27.183,1.15035,1.1509,6.30,3.10
2008.11.03 05:09:38.331,1.1503,1.1508,6.30,3.10
2008.11.03 05:09:38.791,1.15025,1.1508,6.30,3.10
2008.11.03 05:09:38.911,1.1503,1.1508,6.30,3.10
2008.11.03 05:10:09.983,1.15035,1.1508,1.00,3.10
2008.11.03 05:10:10.033,1.1504,1.1509,6.30,1.20
2008.11.03 05:10:10.323,1.1504,1.1509,6.30,4.50
2008.11.03 05:10:10.563,1.1504,1.1509,6.30,3.40
2008.11.03 05:10:14.412,1.1504,1.1509,6.30,4.60
2008.11.03 05:10:34.107,1.1504,1.1509,6.30,3.40
2008.11.03 05:10:35.267,1.1504,1.1509,6.30,4.50
2008.11.03 05:10:35.447,1.1503,1.15085,6.30,3.10
2008.11.03 05:10:35.627,1.1503,1.1508,6.30,3.10
2008.11.03 05:10:39.256,1.15035,1.1508,1.00,3.10
2008.11.03 05:10:39.536,1.1504,1.1509,6.30,1.00
2008.11.03 05:10:39.776,1.1504,1.1509,6.30,4.30
2008.11.03 05:10:39.956,1.1504,1.1509,6.30,3.10
2008.11.03 05:10:51.513,1.1504,1.15085,6.30,1.00
2008.11.03 05:10:51.743,1.15035,1.15075,1.20,1.20
2008.11.03 05:10:53.573,1.15045,1.15075,1.00,1.20
2008.11.03 05:10:53.683,1.15045,1.15095,1.00,3.10
2008.11.03 05:10:53.993,1.15045,1.151,6.30,1.20
2008.11.03 05:10:54.223,1.15045,1.15105,6.30,3.10
2008.11.03 05:10:56.962,1.1505,1.151,6.90,3.10
2008.11.03 05:10:57.082,1.15065,1.15105,6.30,1.00
2008.11.03 05:10:57.202,1.15065,1.1511,6.30,1.20
2008.11.03 05:10:57.502,1.15045,1.15105,6.90,3.10
2008.11.03 05:10:57.731,1.15045,1.15105,6.90,3.10
2008.11.03 05:10:59.581,1.1505,1.151,6.90,1.00
2008.11.03 05:10:59.871,1.1505,1.151,6.30,3.40
2008.11.03 05:11:00.211,1.15045,1.151,6.30,3.40
2008.11.03 05:11:06.660,1.15035,1.1509,17.20,3.10
2008.11.03 05:11:06.950,1.15035,1.15085,10.90,3.10
2008.11.03 05:11:07.070,1.15035,1.15085,6.00,3.10
2008.11.03 05:11:14.118,1.1502,1.1507,10.20,4.30
2008.11.03 05:11:14.878,1.1503,1.15065,6.00,4.30
2008.11.03 05:11:15.038,1.1503,1.15065,6.00,3.10
2008.11.03 05:11:15.318,1.1503,1.15085,12.30,5.40
2008.11.03 05:11:15.437,1.1503,1.1509,12.30,3.10
2008.11.03 05:11:15.617,1.15045,1.1509,6.00,3.10
2008.11.03 05:11:37.122,1.1504,1.15085,12.00,3.10
2008.11.03 05:11:37.242,1.15035,1.15085,6.00,3.10
2008.11.03 05:11:46.830,1.15045,1.15085,6.00,3.10
2008.11.03 05:12:06.115,1.15045,1.15085,6.00,3.10
2008.11.03 05:12:14.013,1.15035,1.15085,12.00,3.10
2008.11.03 05:12:14.433,1.1503,1.15085,12.30,3.10
2008.11.03 05:12:26.050,1.15035,1.15085,6.30,3.10
2008.11.03 05:12:51.854,1.1503,1.15075,6.00,3.10
2008.11.03 05:12:52.314,1.1503,1.15085,12.30,5.40
2008.11.03 05:12:52.434,1.1503,1.1509,12.30,3.10
2008.11.03 05:13:10.050,1.1503,1.15075,12.30,1.00
2008.11.03 05:13:10.280,1.1503,1.15075,6.30,1.00
2008.11.03 05:13:10.340,1.1502,1.15065,6.90,3.10
2008.11.03 05:13:10.400,1.1502,1.15065,1.80,3.10
2008.11.03 05:13:10.569,1.1503,1.1508,6.30,5.40
2008.11.03 05:13:10.730,1.1503,1.1509,6.30,3.10
2008.11.03 05:13:10.969,1.1503,1.1509,12.30,3.10
2008.11.03 05:13:13.399,1.1504,1.15085,6.00,3.10
2008.11.03 05:13:18.078,1.1503,1.15085,8.70,3.10
2008.11.03 05:13:18.198,1.1503,1.15075,8.70,1.00
2008.11.03 05:13:18.258,1.1503,1.15065,8.70,1.00
2008.11.03 05:13:18.318,1.1502,1.1506,6.90,3.10
2008.11.03 05:13:18.488,1.1503,1.1506,2.20,3.10
2008.11.03 05:13:18.598,1.1503,1.15065,8.50,1.00
2008.11.03 05:13:18.658,1.1503,1.15075,6.30,5.40
2008.11.03 05:13:18.768,1.1503,1.15085,8.50,3.10
2008.11.03 05:13:21.497,1.1503,1.15085,6.30,3.10
2008.11.03 05:13:58.178,1.15025,1.15075,6.00,3.10
2008.11.03 05:13:58.458,1.1503,1.1508,6.30,3.10
2008.11.03 05:14:17.983,1.15045,1.15085,6.00,3.10
2008.11.03 05:14:18.163,1.15045,1.15095,6.30,8.70
2008.11.03 05:14:18.393,1.15045,1.15095,6.30,3.10
2008.11.03 05:14:18.573,1.1504,1.15095,8.10,3.10
2008.11.03 05:14:19.913,1.15045,1.15095,6.30,3.10
2008.11.03 05:14:22.392,1.15045,1.15095,6.30,4.30
2008.11.03 05:14:22.632,1.1504,1.15095,8.10,4.30
2008.11.03 05:14:22.752,1.1504,1.1509,8.10,1.20
