2008.11.18 19:00:01.049,1.20225,1.20255,7.00,1.00
2008.11.18 19:00:01.689,1.2022,1.20244,1.20,1.00
2008.11.18 19:00:01.909,1.20225,1.2024,4.30,1.00
2008.11.18 19:00:02.249,1.20225,1.2025,4.30,1.00
2008.11.18 19:00:02.529,1.2022,1.2025,4.30,5.80
2008.11.18 19:00:03.719,1.20225,1.2025,1.20,5.10
2008.11.18 19:00:04.129,1.20225,1.20255,5.50,5.80
2008.11.18 19:00:04.579,1.20225,1.20255,13.00,5.10
2008.11.18 19:00:07.258,1.2023,1.2026,4.30,5.80
2008.11.18 19:00:08.118,1.2023,1.20255,4.30,1.00
2008.11.18 19:00:08.348,1.20225,1.20255,7.00,1.00
2008.11.18 19:00:09.098,1.20225,1.20245,2.70,5.10
2008.11.18 19:00:09.508,1.20215,1.20235,4.30,1.00
2008.11.18 19:00:09.907,1.20195,1.20234,12.70,1.00
2008.11.18 19:00:10.187,1.2019,1.2023,13.00,5.80
2008.11.18 19:00:10.597,1.2019,1.20225,7.00,1.00
2008.11.18 19:00:11.067,1.202,1.2023,4.30,5.80
2008.11.18 19:00:11.457,1.20195,1.2023,15.40,5.80
2008.11.18 19:00:11.737,1.20205,1.20235,4.30,1.00
2008.11.18 19:00:12.737,1.2021,1.20235,4.30,1.00
2008.11.18 19:00:13.207,1.2021,1.20235,1.00,1.00
2008.11.18 19:00:13.607,1.2021,1.2024,9.30,5.10
2008.11.18 19:00:13.907,1.2022,1.2025,1.20,5.80
2008.11.18 19:00:14.126,1.20225,1.2025,4.30,6.60
2008.11.18 19:00:14.356,1.20225,1.2025,4.30,6.00
2008.11.18 19:00:14.696,1.20225,1.20255,4.30,1.00
2008.11.18 19:00:17.315,1.2023,1.20255,4.30,1.00
2008.11.18 19:00:18.125,1.20225,1.20255,7.00,1.00
2008.11.18 19:00:38.670,1.20225,1.2026,13.00,5.80
2008.11.18 19:00:39.430,1.2023,1.2026,4.30,5.80
2008.11.18 19:00:40.060,1.20225,1.2026,15.40,5.80
2008.11.18 19:00:41.010,1.2023,1.2026,4.30,5.80
2008.11.18 19:00:42.389,1.20225,1.2026,13.00,5.80
2008.11.18 19:01:01.865,1.20225,1.20255,7.00,1.00
2008.11.18 19:01:02.435,1.20225,1.2026,13.00,5.80
2008.11.18 19:01:06.914,1.2023,1.2026,4.30,5.80
2008.11.18 19:01:07.324,1.20225,1.2026,13.00,5.80
2008.11.18 19:01:07.604,1.2023,1.2026,4.30,5.80
2008.11.18 19:01:07.943,1.20225,1.2026,13.00,5.80
2008.11.18 19:01:10.593,1.2023,1.2026,4.30,1.00
2008.11.18 19:01:10.773,1.20225,1.2026,15.40,5.80
2008.11.18 19:01:11.403,1.2023,1.2026,4.30,5.80
2008.11.18 19:01:11.623,1.20225,1.2026,15.40,5.80
2008.11.18 19:01:12.353,1.2023,1.2026,8.40,5.80
2008.11.18 19:01:12.652,1.2023,1.2026,8.40,5.10
2008.11.18 19:01:12.932,1.2023,1.2026,6.00,5.10
2008.11.18 19:01:13.502,1.2023,1.2026,10.30,5.10
2008.11.18 19:01:16.331,1.2023,1.20264,10.30,1.00
2008.11.18 19:01:17.031,1.20235,1.2026,1.20,5.10
2008.11.18 19:01:17.362,1.20235,1.20264,5.50,1.00
2008.11.18 19:01:17.651,1.20235,1.20265,8.20,1.00
2008.11.18 19:01:17.821,1.20235,1.20269,14.20,1.00
2008.11.18 19:01:18.171,1.2024,1.20269,5.50,1.00
2008.11.18 19:01:18.451,1.2025,1.2027,4.30,1.00
2008.11.18 19:01:19.400,1.2025,1.20275,4.30,1.00
2008.11.18 19:01:20.360,1.20255,1.20275,4.30,1.00
2008.11.18 19:01:21.620,1.20255,1.2028,4.30,1.00
