2008.11.14 20:00:00.921,1.185,1.18535,8.40,6.60
2008.11.14 20:00:01.550,1.185,1.18535,6.00,6.60
2008.11.14 20:00:05.949,1.18515,1.18535,2.40,6.00
2008.11.14 20:00:06.229,1.18515,1.1854,2.40,1.00
2008.11.14 20:00:07.559,1.1853,1.1854,2.40,1.00
2008.11.14 20:00:07.899,1.18525,1.1854,5.50,1.00
2008.11.14 20:00:08.669,1.1853,1.1854,2.40,1.00
2008.11.14 20:00:08.999,1.18535,1.1854,2.40,1.00
2008.11.14 20:00:09.838,1.18535,1.18565,2.40,1.00
2008.11.14 20:00:10.188,1.18535,1.1857,2.40,1.00
2008.11.14 20:00:10.648,1.18535,1.18575,8.40,6.60
2008.11.14 20:00:11.569,1.18535,1.18565,2.40,1.00
2008.11.14 20:00:12.058,1.18545,1.18565,1.20,1.00
2008.11.14 20:00:12.398,1.18545,1.1857,1.20,1.00
2008.11.14 20:00:12.748,1.18545,1.18575,3.60,1.00
2008.11.14 20:00:13.918,1.1854,1.18575,9.60,1.00
2008.11.14 20:00:14.197,1.1854,1.18575,9.60,6.00
2008.11.14 20:00:14.497,1.18545,1.18575,2.40,6.00
2008.11.14 20:00:14.847,1.18545,1.18575,8.40,6.00
2008.11.14 20:00:15.187,1.1855,1.18575,2.40,6.00
2008.11.14 20:00:15.857,1.1855,1.1858,2.40,1.00
2008.11.14 20:00:16.207,1.1855,1.18585,8.40,6.00
2008.11.14 20:00:17.196,1.1855,1.1858,2.40,1.00
2008.11.14 20:00:17.937,1.1855,1.1858,3.60,1.00
2008.11.14 20:00:18.357,1.1855,1.1858,6.00,6.00
2008.11.14 20:00:18.696,1.1855,1.1858,6.00,6.60
2008.11.14 20:00:19.126,1.18555,1.18575,6.00,6.00
2008.11.14 20:00:19.476,1.18555,1.1858,6.00,6.00
2008.11.14 20:00:19.886,1.18555,1.1858,6.00,6.60
2008.11.14 20:00:20.406,1.18555,1.1858,6.00,6.00
2008.11.14 20:00:20.666,1.18555,1.1858,6.00,6.60
2008.11.14 20:00:21.646,1.18555,1.18575,6.00,1.00
2008.11.14 20:00:22.045,1.18555,1.18575,6.00,6.60
2008.11.14 20:00:22.666,1.1856,1.18575,6.00,6.60
2008.11.14 20:00:23.515,1.1855,1.18575,6.00,6.60
2008.11.14 20:00:23.975,1.18545,1.18575,6.00,6.60
2008.11.14 20:00:25.035,1.1855,1.18575,6.00,6.60
2008.11.14 20:00:25.255,1.1855,1.1857,6.00,6.60
2008.11.14 20:00:26.504,1.1855,1.18565,8.40,6.00
2008.11.14 20:00:26.844,1.18555,1.18565,6.00,6.00
2008.11.14 20:00:27.354,1.18555,1.18565,6.00,6.60
2008.11.14 20:00:28.154,1.18555,1.1856,6.00,1.00
2008.11.14 20:00:28.544,1.1855,1.1858,6.00,6.00
2008.11.14 20:00:28.954,1.18545,1.1858,6.00,6.00
2008.11.14 20:00:31.273,1.1854,1.18575,6.00,6.00
2008.11.14 20:00:32.353,1.18555,1.18575,1.20,6.00
2008.11.14 20:00:32.763,1.1855,1.18575,5.50,1.00
2008.11.14 20:00:33.163,1.1855,1.18585,7.90,1.00
2008.11.14 20:00:33.463,1.1856,1.18575,2.40,1.00
