2008.11.26 10:00:00.004,1.1926,1.1929,20.80,6.20
2008.11.26 10:00:00.284,1.19265,1.1929,14.40,6.20
2008.11.26 10:00:00.674,1.19265,1.1929,16.00,6.20
2008.11.26 10:00:01.244,1.1927,1.1929,6.40,6.20
2008.11.26 10:00:01.643,1.1926,1.1929,20.00,6.20
2008.11.26 10:00:01.873,1.19265,1.1928,2.40,6.20
2008.11.26 10:00:02.393,1.19255,1.1928,15.00,6.20
2008.11.26 10:00:02.813,1.19255,1.1928,11.00,7.80
2008.11.26 10:00:03.433,1.19255,1.1928,8.80,7.80
2008.11.26 10:00:03.853,1.1923,1.1927,30.80,6.20
2008.11.26 10:00:04.133,1.19235,1.1927,10.40,6.20
2008.11.26 10:00:04.812,1.19235,1.1927,18.40,6.20
2008.11.26 10:00:05.212,1.1925,1.19275,8.80,6.20
2008.11.26 10:00:05.552,1.19235,1.19265,31.60,6.20
2008.11.26 10:00:05.792,1.1924,1.1926,6.40,1.60
2008.11.26 10:00:06.132,1.1923,1.19255,19.80,6.20
2008.11.26 10:00:06.712,1.19245,1.19255,1.60,6.20
2008.11.26 10:00:07.002,1.1925,1.19275,2.40,6.20
2008.11.26 10:00:07.452,1.19235,1.1927,36.40,6.20
2008.11.26 10:00:07.792,1.19245,1.19275,6.40,6.20
2008.11.26 10:00:08.552,1.19245,1.19265,6.40,6.20
2008.11.26 10:00:08.791,1.19235,1.19265,28.40,6.20
2008.11.26 10:00:09.152,1.1924,1.19265,8.80,6.20
2008.11.26 10:00:09.601,1.1924,1.1926,2.40,6.20
2008.11.26 10:00:11.861,1.1924,1.1926,8.80,6.20
2008.11.26 10:00:12.490,1.1924,1.1926,2.40,6.20
2008.11.26 10:00:13.180,1.1923,1.1926,23.80,6.20
2008.11.26 10:00:13.740,1.19235,1.1925,6.40,1.00
2008.11.26 10:00:14.130,1.1921,1.1925,14.40,6.20
2008.11.26 10:00:14.880,1.1922,1.1925,6.40,12.20
2008.11.26 10:00:15.390,1.1921,1.1924,27.20,6.20
2008.11.26 10:00:15.840,1.1921,1.19235,19.20,6.20
2008.11.26 10:00:16.070,1.192,1.1923,14.40,7.80
2008.11.26 10:00:16.460,1.192,1.1922,10.40,6.20
2008.11.26 10:00:16.800,1.19205,1.19225,6.40,1.60
2008.11.26 10:00:17.199,1.1919,1.19215,8.00,6.20
2008.11.26 10:00:17.659,1.1919,1.1921,4.00,6.20
2008.11.26 10:00:18.129,1.19175,1.19205,34.80,6.20
2008.11.26 10:00:18.529,1.1918,1.19205,14.40,6.20
2008.11.26 10:00:18.829,1.19185,1.1921,6.40,6.20
2008.11.26 10:00:19.129,1.19195,1.19215,6.40,8.00
2008.11.26 10:00:19.599,1.19195,1.1922,6.40,6.20
2008.11.26 10:00:19.899,1.19205,1.19225,6.40,8.00
2008.11.26 10:00:20.079,1.1921,1.19235,6.40,10.60
2008.11.26 10:00:20.379,1.192,1.1923,14.40,6.20
2008.11.26 10:00:25.017,1.19205,1.19225,8.00,6.20
2008.11.26 10:00:25.698,1.19195,1.19225,34.00,6.20
2008.11.26 10:00:26.047,1.19205,1.1923,8.80,6.20
2008.11.26 10:00:26.377,1.19205,1.1923,10.40,6.20
2008.11.26 10:00:30.186,1.19205,1.1923,8.80,6.20
2008.11.26 10:00:30.466,1.19195,1.19225,37.20,6.20
2008.11.26 10:00:30.686,1.192,1.19225,6.40,6.20
2008.11.26 10:00:31.086,1.1919,1.1922,28.00,6.20
2008.11.26 10:00:32.006,1.19195,1.19215,6.40,6.20
2008.11.26 10:00:32.466,1.19195,1.1922,6.40,6.20
2008.11.26 10:00:32.986,1.19195,1.19215,6.40,6.20
2008.11.26 10:00:34.146,1.19185,1.19215,34.00,6.20
2008.11.26 10:00:34.765,1.1919,1.19215,7.20,6.20
2008.11.26 10:00:35.125,1.19195,1.1922,8.80,14.20
