2008.11.20 02:00:03.367,1.2111,1.21155,6.00,3.40
2008.11.20 02:00:03.867,1.21115,1.2116,6.00,3.40
2008.11.20 02:00:04.376,1.2113,1.21195,6.00,3.40
2008.11.20 02:00:04.536,1.21135,1.212,6.00,15.40
2008.11.20 02:00:05.286,1.2114,1.212,6.00,12.00
2008.11.20 02:00:05.526,1.21155,1.2119,6.00,12.00
2008.11.20 02:00:07.476,1.21145,1.2119,6.00,15.40
2008.11.20 02:00:07.826,1.2114,1.21185,6.00,3.40
2008.11.20 02:00:10.675,1.21135,1.2118,6.00,3.40
2008.11.20 02:00:11.425,1.21135,1.2118,12.00,3.40
2008.11.20 02:00:12.864,1.2114,1.2118,6.00,3.40
2008.11.20 02:00:16.444,1.2114,1.21175,6.00,3.40
2008.11.20 02:00:17.143,1.21145,1.21175,6.00,3.40
2008.11.20 02:00:18.523,1.21145,1.2117,6.00,3.40
2008.11.20 02:01:02.010,1.21108,1.21172,40.80,4.00
2008.11.20 02:01:02.170,1.21111,1.21176,1.20,5.10
2008.11.20 02:01:06.179,1.21126,1.21171,4.20,6.00
2008.11.20 02:01:08.616,1.2113,1.2117,9.40,1.20
2008.11.20 02:01:19.911,1.21133,1.21158,9.40,1.20
2008.11.20 02:01:23.659,1.21134,1.21149,4.20,6.00
2008.11.20 02:01:27.440,1.21094,1.21178,12.70,5.70
2008.11.20 02:01:28.688,1.21107,1.21147,9.40,1.20
2008.11.20 02:01:30.185,1.21112,1.21132,1.80,6.00
2008.11.20 02:01:32.222,1.21109,1.21144,3.60,5.40
2008.11.20 02:01:38.611,1.21098,1.21163,5.40,5.20
2008.11.20 02:01:39.021,1.21099,1.21164,3.60,5.40
2008.11.20 02:01:41.804,1.21119,1.21144,3.60,5.40
2008.11.20 02:01:45.362,1.21113,1.21148,3.60,6.00
2008.11.20 02:02:00.428,1.21135,1.21175,6.00,3.40
2008.11.20 02:02:01.828,1.21135,1.2118,6.00,3.40
2008.11.20 02:02:02.008,1.2114,1.2118,6.00,3.40
2008.11.20 02:02:02.828,1.2114,1.21185,6.00,3.40
2008.11.20 02:02:04.077,1.21145,1.21185,6.00,3.40
2008.11.20 02:02:04.488,1.2115,1.2119,6.00,15.40
2008.11.20 02:02:04.667,1.21145,1.2119,6.00,15.40
2008.11.20 02:02:06.597,1.2115,1.2119,6.00,15.40
2008.11.20 02:02:07.057,1.2115,1.2119,6.00,12.00
2008.11.20 02:02:07.397,1.21165,1.2119,6.00,12.00
2008.11.20 02:02:08.037,1.2114,1.2119,6.00,12.00
2008.11.20 02:02:08.326,1.21145,1.2119,6.00,12.00
2008.11.20 02:02:09.066,1.2117,1.2119,6.00,12.00
2008.11.20 02:02:09.246,1.21165,1.2119,6.00,12.00
2008.11.20 02:02:14.085,1.2117,1.2119,6.00,12.00
2008.11.20 02:02:14.695,1.21175,1.2119,6.00,12.00
2008.11.20 02:02:15.635,1.21175,1.212,6.00,3.40
2008.11.20 02:02:16.214,1.21175,1.2119,6.00,12.00
2008.11.20 02:02:17.354,1.2118,1.212,6.00,3.40
2008.11.20 02:02:17.694,1.21175,1.2119,2.40,12.00
2008.11.20 02:02:17.914,1.21175,1.21215,2.40,3.40
2008.11.20 02:02:28.981,1.21175,1.21215,2.40,3.40
2008.11.20 02:03:12.091,1.2118,1.21215,6.00,3.40
2008.11.20 02:03:41.844,1.21175,1.212,2.40,12.00
2008.11.20 02:03:42.084,1.21175,1.21225,8.40,3.40
2008.11.20 02:03:42.304,1.21185,1.21225,6.00,3.40
2008.11.20 02:04:04.072,1.21159,1.21193,4.30,5.10
2008.11.20 02:04:07.536,1.21151,1.21191,1.20,5.70
2008.11.20 02:04:14.077,1.21155,1.21185,4.30,5.10
2008.11.20 02:04:30.719,1.21155,1.212,6.70,5.10
2008.11.20 02:04:34.368,1.21159,1.21203,4.30,5.10
2008.11.20 02:04:34.538,1.21155,1.212,6.00,6.10
2008.11.20 02:04:43.276,1.21154,1.21194,4.30,5.10
2008.11.20 02:04:44.629,1.21163,1.21183,4.30,5.10
2008.11.20 02:04:49.493,1.21163,1.21188,5.50,5.10
2008.11.20 02:04:53.503,1.21155,1.212,4.30,5.10
2008.11.20 02:04:55.886,1.21161,1.21197,6.00,6.10
2008.11.20 02:05:17.331,1.21185,1.2121,6.00,3.40
2008.11.20 02:05:17.621,1.2119,1.21195,6.00,12.00
2008.11.20 02:05:18.091,1.21185,1.21195,2.40,12.00
2008.11.20 02:05:18.670,1.2119,1.21205,6.00,14.30
2008.11.20 02:05:19.010,1.21195,1.21205,6.00,14.30
2008.11.20 02:05:19.460,1.21185,1.2119,2.40,12.00
2008.11.20 02:05:21.070,1.21185,1.2121,2.40,3.40
2008.11.20 02:05:21.240,1.21185,1.21195,2.40,12.00
2008.11.20 02:05:24.989,1.21185,1.212,2.40,3.40
2008.11.20 02:05:25.899,1.21185,1.2119,2.40,12.00
2008.11.20 02:05:26.188,1.21185,1.212,2.40,3.40
2008.11.20 02:05:56.381,1.21185,1.2122,2.40,3.40
2008.11.20 02:05:56.612,1.21185,1.212,2.40,12.00
2008.11.20 02:05:57.061,1.21185,1.21225,2.40,3.40
2008.11.20 02:06:06.459,1.21185,1.212,2.40,12.00
