2008.11.24 12:00:01.220,1.2163,1.21654,10.20,1.00
2008.11.24 12:00:01.570,1.21635,1.21659,2.20,1.00
2008.11.24 12:00:02.159,1.21635,1.21659,4.20,1.00
2008.11.24 12:00:03.739,1.21635,1.21659,12.20,1.00
2008.11.24 12:00:03.969,1.21635,1.21659,4.20,1.00
2008.11.24 12:00:04.589,1.21635,1.21655,4.20,1.60
2008.11.24 12:00:04.809,1.2163,1.21654,2.20,1.00
2008.11.24 12:00:06.188,1.21625,1.21649,6.00,1.00
2008.11.24 12:00:07.058,1.21635,1.21649,6.00,1.00
2008.11.24 12:00:07.368,1.2163,1.21649,6.00,1.00
2008.11.24 12:00:08.958,1.21635,1.21644,6.00,1.00
2008.11.24 12:00:09.228,1.21635,1.21639,6.00,1.00
2008.11.24 12:00:12.117,1.2162,1.21639,6.00,1.00
2008.11.24 12:00:13.457,1.2163,1.21639,6.00,1.00
2008.11.24 12:00:14.037,1.2162,1.21645,8.40,0.80
2008.11.24 12:00:14.617,1.2162,1.21639,6.00,1.00
2008.11.24 12:00:15.827,1.21615,1.21639,10.40,1.00
2008.11.24 12:00:16.646,1.21615,1.21639,4.20,1.00
2008.11.24 12:00:19.305,1.21615,1.21634,2.20,1.00
2008.11.24 12:00:20.446,1.2161,1.21634,8.40,1.00
2008.11.24 12:00:20.735,1.21615,1.21624,6.00,1.00
2008.11.24 12:00:21.455,1.2161,1.21624,6.00,1.00
2008.11.24 12:00:23.284,1.21605,1.21624,8.40,1.00
2008.11.24 12:00:25.044,1.21605,1.21624,10.40,1.00
2008.11.24 12:00:25.324,1.21615,1.21624,2.20,1.00
2008.11.24 12:00:25.664,1.21615,1.21634,6.00,1.00
2008.11.24 12:00:25.944,1.21615,1.21634,14.00,1.00
2008.11.24 12:00:26.293,1.2162,1.2164,6.00,3.20
2008.11.24 12:00:26.634,1.2162,1.21634,6.00,1.00
2008.11.24 12:00:27.663,1.21615,1.21634,6.00,1.00
2008.11.24 12:00:29.843,1.21615,1.21634,8.40,1.00
2008.11.24 12:00:30.942,1.21615,1.21634,16.40,1.00
2008.11.24 12:00:31.102,1.21625,1.21654,2.20,1.00
2008.11.24 12:00:31.522,1.21625,1.2165,6.00,1.60
2008.11.24 12:00:31.922,1.21625,1.21649,6.00,1.00
2008.11.24 12:00:40.430,1.21625,1.21644,14.00,1.00
2008.11.24 12:00:41.080,1.21625,1.21644,16.40,1.00
2008.11.24 12:00:41.310,1.21625,1.21649,16.40,1.00
2008.11.24 12:00:41.940,1.2163,1.21649,2.20,1.00
2008.11.24 12:00:42.349,1.21635,1.21655,2.00,1.60
2008.11.24 12:00:42.639,1.21635,1.21655,16.20,1.60
2008.11.24 12:00:42.910,1.21635,1.21654,14.00,1.00
2008.11.24 12:00:44.060,1.21635,1.21659,14.00,1.00
2008.11.24 12:00:44.239,1.2164,1.21659,6.00,1.00
2008.11.24 12:00:44.609,1.2164,1.21664,6.00,1.00
2008.11.24 12:00:44.849,1.2164,1.21664,14.00,1.00
2008.11.24 12:00:45.199,1.2164,1.21664,8.00,1.00
2008.11.24 12:00:45.559,1.21645,1.2167,12.20,6.60
2008.11.24 12:00:45.799,1.2165,1.21674,14.00,1.00
2008.11.24 12:00:46.439,1.2166,1.21674,3.80,1.00
2008.11.24 12:00:46.838,1.21665,1.21699,6.00,1.00
2008.11.24 12:00:47.178,1.2167,1.2171,11.80,8.60
2008.11.24 12:00:47.588,1.21685,1.21715,2.20,3.30
2008.11.24 12:00:48.028,1.21685,1.2172,2.20,16.00
