2008.11.05 10:00:00.249,1.16715,1.16745,12.90,2.20
2008.11.05 10:00:00.659,1.16715,1.1675,12.90,3.00
2008.11.05 10:00:01.008,1.16715,1.16745,14.10,2.20
2008.11.05 10:00:01.398,1.16715,1.16745,12.90,2.20
2008.11.05 10:00:01.678,1.16715,1.1674,6.90,2.20
2008.11.05 10:00:02.008,1.1671,1.1674,12.90,3.40
2008.11.05 10:00:02.418,1.1671,1.1673,1.00,1.20
2008.11.05 10:00:02.808,1.1671,1.16725,1.00,1.00
2008.11.05 10:00:03.138,1.16705,1.16725,13.60,1.00
2008.11.05 10:00:03.658,1.16705,1.1674,13.60,1.60
2008.11.05 10:00:07.877,1.16705,1.16735,13.60,1.00
2008.11.05 10:00:07.987,1.16705,1.1674,13.60,3.00
2008.11.05 10:00:08.227,1.16705,1.1674,13.60,3.30
2008.11.05 10:00:08.516,1.16705,1.1674,7.60,3.30
2008.11.05 10:00:08.857,1.1671,1.1673,1.20,1.00
2008.11.05 10:00:09.336,1.1671,1.1674,1.00,3.30
2008.11.05 10:00:09.727,1.16705,1.1674,12.90,3.30
2008.11.05 10:00:10.076,1.16705,1.1674,1.00,3.30
2008.11.05 10:00:11.546,1.16705,1.1673,1.00,1.00
2008.11.05 10:00:12.386,1.16705,1.1674,1.00,2.50
2008.11.05 10:00:12.826,1.16705,1.16735,1.00,3.90
2008.11.05 10:00:13.006,1.167,1.16735,1.00,4.50
2008.11.05 10:00:13.236,1.16695,1.1673,1.00,3.00
2008.11.05 10:00:13.355,1.16695,1.1673,1.00,3.30
2008.11.05 10:00:14.525,1.16695,1.1672,1.00,1.00
2008.11.05 10:00:15.285,1.167,1.1673,1.00,2.50
2008.11.05 10:00:15.615,1.167,1.1673,1.00,2.20
2008.11.05 10:00:16.075,1.167,1.16735,6.90,9.30
2008.11.05 10:00:16.425,1.167,1.16735,12.90,3.30
2008.11.05 10:00:16.665,1.167,1.16735,6.90,3.30
2008.11.05 10:00:16.885,1.167,1.16735,1.00,3.30
2008.11.05 10:00:19.654,1.167,1.16735,1.00,9.70
2008.11.05 10:00:21.014,1.167,1.1673,1.00,2.20
2008.11.05 10:00:21.584,1.167,1.16725,1.00,1.00
2008.11.05 10:00:21.883,1.167,1.1673,1.00,2.20
2008.11.05 10:00:24.023,1.16695,1.1673,1.00,3.00
2008.11.05 10:00:25.243,1.16695,1.1673,1.00,3.30
2008.11.05 10:00:25.752,1.16695,1.1672,1.00,1.00
2008.11.05 10:00:26.342,1.16695,1.1672,6.90,1.00
2008.11.05 10:00:26.632,1.16695,1.1672,12.90,1.00
2008.11.05 10:00:27.202,1.16695,1.16725,12.90,2.50
2008.11.05 10:00:27.372,1.16695,1.16725,1.00,2.50
2008.11.05 10:00:28.672,1.16695,1.16725,1.00,8.20
2008.11.05 10:00:28.972,1.1669,1.16715,1.20,3.00
2008.11.05 10:00:29.372,1.1667,1.1671,1.00,9.40
2008.11.05 10:00:30.061,1.1667,1.1671,1.00,9.70
2008.11.05 10:00:30.571,1.1668,1.1671,1.00,3.30
2008.11.05 10:00:30.991,1.16675,1.1671,1.00,3.30
2008.11.05 10:00:31.571,1.16675,1.167,1.00,1.00
2008.11.05 10:00:31.841,1.1667,1.16695,1.00,2.20
2008.11.05 10:00:32.191,1.1666,1.16695,12.00,2.20
2008.11.05 10:00:32.651,1.1666,1.167,19.20,3.10
2008.11.05 10:00:33.810,1.1666,1.167,19.20,9.10
2008.11.05 10:00:34.031,1.16665,1.1669,1.00,1.00
2008.11.05 10:00:34.850,1.16665,1.167,1.00,6.60
2008.11.05 10:00:35.600,1.16665,1.16695,1.00,6.30
2008.11.05 10:00:35.950,1.16665,1.167,1.00,9.70
2008.11.05 10:00:36.290,1.16665,1.1669,1.00,1.00
2008.11.05 10:00:36.900,1.16665,1.1669,1.00,1.00
2008.11.05 10:00:37.140,1.16665,1.167,2.10,9.40
2008.11.05 10:00:38.070,1.1667,1.167,1.00,9.40
2008.11.05 10:00:40.029,1.16665,1.167,2.10,9.40
2008.11.05 10:00:40.599,1.16665,1.1669,1.00,1.00
2008.11.05 10:00:41.539,1.1667,1.16695,8.10,1.00
2008.11.05 10:00:41.769,1.1667,1.16715,8.10,6.30
2008.11.05 10:00:41.939,1.16675,1.16715,7.20,6.30
2008.11.05 10:00:42.179,1.1668,1.16715,7.20,6.30
2008.11.05 10:00:42.348,1.1668,1.16725,7.20,9.10
2008.11.05 10:00:42.628,1.16685,1.1673,12.00,8.50
2008.11.05 10:00:44.438,1.16685,1.1672,12.00,2.20
2008.11.05 10:00:44.738,1.16675,1.16715,7.20,6.30
2008.11.05 10:00:45.088,1.1667,1.16715,19.20,8.50
2008.11.05 10:00:46.488,1.16675,1.16715,6.00,2.50
2008.11.05 10:00:46.547,1.16675,1.16715,12.00,2.20
2008.11.05 10:00:47.117,1.1668,1.1672,7.20,6.30
2008.11.05 10:00:48.227,1.16675,1.1671,12.00,2.20
2008.11.05 10:00:48.647,1.16665,1.1671,19.20,8.50
2008.11.05 10:00:48.997,1.1666,1.16705,19.20,8.50
2008.11.05 10:00:49.807,1.16665,1.16705,12.00,2.20
2008.11.05 10:00:50.287,1.16665,1.1671,19.20,8.50
2008.11.05 10:00:50.516,1.1667,1.1671,7.20,6.30
2008.11.05 10:00:51.067,1.1667,1.16715,19.20,8.80
2008.11.05 10:00:51.236,1.1667,1.1671,19.20,2.20
2008.11.05 10:00:51.416,1.16675,1.1671,6.00,2.20
2008.11.05 10:00:51.526,1.16675,1.1671,12.00,2.20
2008.11.05 10:00:53.586,1.1668,1.16705,12.00,2.20
2008.11.05 10:00:54.345,1.1668,1.16695,12.00,2.20
2008.11.05 10:00:54.515,1.1667,1.16695,12.00,2.20
2008.11.05 10:00:54.735,1.16675,1.16695,12.00,2.20
2008.11.05 10:00:55.006,1.16665,1.16695,1.00,2.80
2008.11.05 10:00:55.405,1.16665,1.16695,1.00,1.00
2008.11.05 10:00:56.395,1.16665,1.16695,1.20,2.80
2008.11.05 10:00:56.615,1.1667,1.167,12.00,1.00
2008.11.05 10:00:56.845,1.1668,1.16725,6.00,1.00
2008.11.05 10:00:57.375,1.1668,1.16725,12.00,1.00
2008.11.05 10:00:57.655,1.1668,1.16725,12.00,2.20
2008.11.05 10:00:58.705,1.16685,1.16715,12.00,2.20
2008.11.05 10:00:59.454,1.16685,1.1671,12.00,2.20
2008.11.05 10:00:59.864,1.16675,1.1671,12.00,2.20
2008.11.05 10:01:00.374,1.1667,1.16705,12.00,2.20
2008.11.05 10:01:00.724,1.16675,1.16695,12.00,2.20
2008.11.05 10:01:01.134,1.16665,1.16695,12.00,2.20
2008.11.05 10:01:01.644,1.16655,1.16695,12.60,2.20
2008.11.05 10:01:02.414,1.16655,1.1669,12.60,2.20
2008.11.05 10:01:03.163,1.16655,1.16685,12.60,1.00
2008.11.05 10:01:03.613,1.16655,1.16685,12.00,1.00
2008.11.05 10:01:04.013,1.16655,1.16685,12.00,1.00
2008.11.05 10:01:04.473,1.16655,1.16685,12.00,3.00
2008.11.05 10:01:04.863,1.1665,1.16685,14.10,1.00
2008.11.05 10:01:06.023,1.16655,1.1669,12.60,2.20
2008.11.05 10:01:06.552,1.16655,1.16695,12.60,8.80
2008.11.05 10:01:07.922,1.16665,1.16695,6.00,6.30
2008.11.05 10:01:08.322,1.16665,1.16705,12.00,2.50
2008.11.05 10:01:08.672,1.1667,1.1671,6.00,8.20
2008.11.05 10:01:08.972,1.1668,1.1671,12.00,2.20
2008.11.05 10:01:09.552,1.1668,1.1671,6.00,2.20
2008.11.05 10:01:09.892,1.1667,1.16705,12.00,2.80
2008.11.05 10:01:10.172,1.16675,1.16705,12.00,3.00
2008.11.05 10:01:10.572,1.1668,1.167,6.00,1.00
2008.11.05 10:01:10.742,1.16675,1.16705,12.60,2.20
2008.11.05 10:01:11.271,1.16675,1.16715,12.60,2.20
2008.11.05 10:01:11.961,1.1668,1.16715,12.00,2.20
2008.11.05 10:01:13.271,1.1668,1.16715,6.00,2.20
2008.11.05 10:01:13.441,1.16675,1.16715,12.60,2.20
2008.11.05 10:01:14.191,1.16675,1.16715,12.60,8.50
2008.11.05 10:01:15.710,1.16675,1.16715,13.80,8.80
2008.11.05 10:01:16.110,1.1668,1.1671,1.00,1.00
2008.11.05 10:01:16.321,1.1668,1.1671,1.00,1.00
2008.11.05 10:01:16.560,1.1668,1.16705,1.00,1.00
2008.11.05 10:01:16.970,1.1668,1.16705,1.00,2.80
2008.11.05 10:01:17.370,1.16675,1.16705,1.60,3.00
2008.11.05 10:01:17.590,1.16675,1.167,1.00,2.80
2008.11.05 10:01:19.259,1.16665,1.16695,13.60,1.00
2008.11.05 10:01:19.590,1.16665,1.16695,1.60,1.00
2008.11.05 10:01:21.989,1.16665,1.16695,2.80,1.00
2008.11.05 10:01:22.269,1.1667,1.16695,1.00,1.00
2008.11.05 10:01:22.549,1.16665,1.16695,1.60,1.00
2008.11.05 10:01:24.318,1.16665,1.1669,1.60,1.00
2008.11.05 10:01:24.678,1.16665,1.16685,1.60,1.00
2008.11.05 10:01:26.598,1.16665,1.16695,1.60,1.00
2008.11.05 10:01:26.768,1.16665,1.1669,1.60,1.00
2008.11.05 10:01:31.297,1.16665,1.16695,1.60,1.00
2008.11.05 10:01:35.196,1.16665,1.1669,1.60,1.00
2008.11.05 10:01:36.345,1.16665,1.1669,2.80,1.00
2008.11.05 10:01:36.455,1.1667,1.167,1.00,7.00
2008.11.05 10:01:36.515,1.1667,1.1669,1.00,1.00
2008.11.05 10:01:38.535,1.16675,1.1669,1.00,1.00
2008.11.05 10:01:38.655,1.16675,1.167,1.00,1.00
2008.11.05 10:01:51.512,1.16675,1.167,1.60,1.00
2008.11.05 10:01:51.792,1.16675,1.167,1.60,1.00
2008.11.05 10:02:09.278,1.16675,1.16705,1.60,6.90
2008.11.05 10:02:12.077,1.16685,1.16695,1.00,1.00
2008.11.05 10:02:12.607,1.16675,1.16695,1.60,1.00
2008.11.05 10:02:13.346,1.16675,1.16705,1.60,6.90
2008.11.05 10:02:13.637,1.16675,1.16705,1.00,9.70
2008.11.05 10:02:13.916,1.1667,1.16695,1.00,1.00
2008.11.05 10:02:14.196,1.1667,1.167,1.00,2.80
2008.11.05 10:02:15.686,1.1667,1.16695,1.00,2.20
2008.11.05 10:02:16.026,1.1667,1.167,1.00,9.70
2008.11.05 10:02:16.256,1.16665,1.16695,1.60,2.80
2008.11.05 10:02:16.596,1.16665,1.16695,1.60,3.10
2008.11.05 10:02:16.826,1.1666,1.1669,2.10,6.90
2008.11.05 10:02:17.066,1.1666,1.1669,1.00,6.60
2008.11.05 10:02:17.346,1.16655,1.1669,14.10,1.00
2008.11.05 10:02:18.465,1.16655,1.16685,13.20,1.00
2008.11.05 10:02:19.325,1.16655,1.1669,14.80,1.00
2008.11.05 10:02:19.905,1.16655,1.1669,22.00,1.00
2008.11.05 10:02:21.405,1.16655,1.1669,14.80,1.00
2008.11.05 10:02:21.854,1.1666,1.1669,7.20,1.00
2008.11.05 10:02:21.964,1.16665,1.1669,1.00,1.00
2008.11.05 10:02:22.194,1.16665,1.1669,1.00,1.00
2008.11.05 10:02:23.234,1.16665,1.1669,1.00,1.00
2008.11.05 10:02:23.414,1.16665,1.16695,1.60,1.00
2008.11.05 10:02:29.543,1.16665,1.1669,1.00,1.80
2008.11.05 10:02:31.652,1.16665,1.1669,1.60,1.20
2008.11.05 10:02:33.822,1.16665,1.16695,1.60,1.00
2008.11.05 10:02:34.231,1.16665,1.16695,13.60,1.00
2008.11.05 10:02:34.352,1.1667,1.167,1.00,1.00
2008.11.05 10:02:34.641,1.16665,1.167,2.80,1.80
2008.11.05 10:02:35.041,1.16665,1.16695,1.60,1.00
2008.11.05 10:02:35.512,1.16665,1.167,10.00,1.80
2008.11.05 10:02:35.861,1.16665,1.167,10.00,1.00
2008.11.05 10:02:37.051,1.16665,1.167,22.00,1.00
2008.11.05 10:02:39.020,1.16675,1.167,1.00,1.00
2008.11.05 10:02:39.250,1.16675,1.167,1.00,1.00
2008.11.05 10:02:39.650,1.16675,1.167,1.00,1.00
2008.11.05 10:02:39.980,1.16675,1.167,12.60,1.00
2008.11.05 10:02:40.330,1.16675,1.16705,13.60,1.00
2008.11.05 10:02:42.400,1.16675,1.16705,13.60,1.00
2008.11.05 10:02:44.439,1.16675,1.16705,13.60,1.00
2008.11.05 10:02:44.669,1.1668,1.1671,6.90,1.00
2008.11.05 10:02:45.069,1.1669,1.16715,6.00,1.20
2008.11.05 10:02:45.419,1.1669,1.1672,12.00,1.00
2008.11.05 10:02:47.458,1.1669,1.1672,7.20,1.00
2008.11.05 10:02:47.798,1.16695,1.1672,12.60,1.00
2008.11.05 10:02:48.038,1.16695,1.16725,12.60,1.00
2008.11.05 10:02:49.128,1.167,1.16725,1.00,1.00
2008.11.05 10:02:49.538,1.167,1.1673,12.90,1.00
2008.11.05 10:02:49.708,1.16705,1.1673,1.00,1.00
2008.11.05 10:02:50.118,1.1671,1.1673,1.00,1.00
2008.11.05 10:02:50.508,1.16715,1.1675,1.00,1.00
2008.11.05 10:02:50.968,1.16715,1.16745,1.60,1.20
2008.11.05 10:02:54.037,1.16715,1.1674,1.00,1.30
2008.11.05 10:02:54.257,1.16715,1.1674,13.60,1.80
2008.11.05 10:02:54.607,1.16715,1.1674,13.60,1.20
2008.11.05 10:02:55.466,1.16715,1.1674,7.60,1.30
2008.11.05 10:02:55.686,1.16715,1.1674,1.60,1.30
2008.11.05 10:02:55.906,1.16715,1.1674,1.00,1.90
2008.11.05 10:02:57.096,1.16715,1.1674,1.60,1.90
2008.11.05 10:02:57.386,1.16715,1.1674,1.60,1.20
2008.11.05 10:03:04.754,1.1672,1.1674,6.00,1.20
2008.11.05 10:03:05.164,1.16725,1.16765,1.60,1.90
2008.11.05 10:03:05.454,1.16725,1.16765,1.60,2.80
2008.11.05 10:03:05.924,1.16735,1.16765,1.00,3.10
2008.11.05 10:03:06.324,1.1673,1.1676,1.00,1.90
2008.11.05 10:03:06.604,1.16725,1.1676,1.60,1.60
2008.11.05 10:03:06.994,1.1672,1.16755,20.10,1.00
2008.11.05 10:03:08.203,1.1672,1.16755,20.10,1.60
2008.11.05 10:03:08.773,1.1672,1.16755,20.10,1.50
2008.11.05 10:03:09.063,1.1672,1.1676,7.20,7.00
2008.11.05 10:03:09.413,1.1672,1.1676,7.20,7.90
2008.11.05 10:03:09.703,1.1672,1.1676,13.20,7.60
2008.11.05 10:03:10.113,1.1672,1.1676,19.20,1.60
2008.11.05 10:03:11.472,1.1672,1.16745,7.20,1.00
2008.11.05 10:03:11.743,1.167,1.1674,12.00,1.00
2008.11.05 10:03:12.252,1.167,1.1674,19.20,1.00
2008.11.05 10:03:12.532,1.16705,1.1674,12.00,1.00
2008.11.05 10:03:12.702,1.1671,1.1674,12.60,1.00
