2008.11.10 13:00:00.884,1.1734,1.1735,1.00,1.30
2008.11.10 13:00:17.870,1.17335,1.1735,1.60,1.30
2008.11.10 13:00:24.968,1.1733,1.1735,1.60,1.30
2008.11.10 13:00:27.798,1.17335,1.1735,1.60,1.30
2008.11.10 13:00:28.027,1.1733,1.1735,7.80,1.30
2008.11.10 13:00:28.257,1.1733,1.1735,1.60,1.30
2008.11.10 13:00:29.767,1.17335,1.1735,1.20,1.30
2008.11.10 13:00:30.007,1.17335,1.1735,1.60,1.30
2008.11.10 13:00:30.577,1.1734,1.1736,1.00,1.30
2008.11.10 13:00:33.746,1.1734,1.1736,1.60,1.30
2008.11.10 13:00:34.666,1.17345,1.1736,1.20,1.30
2008.11.10 13:00:34.956,1.1735,1.1737,6.10,6.00
2008.11.10 13:00:35.246,1.1735,1.1738,6.10,2.50
2008.11.10 13:00:36.015,1.1735,1.1738,1.20,4.90
2008.11.10 13:00:36.245,1.17345,1.17375,13.80,1.00
2008.11.10 13:00:36.535,1.17345,1.17375,7.80,1.00
2008.11.10 13:00:36.815,1.17345,1.1737,7.80,1.30
2008.11.10 13:00:37.815,1.17345,1.1737,1.60,1.30
2008.11.10 13:00:38.505,1.17345,1.1737,1.60,1.30
2008.11.10 13:00:38.785,1.17345,1.1737,1.60,1.30
2008.11.10 13:00:40.524,1.1735,1.1737,1.60,1.30
2008.11.10 13:00:54.561,1.1735,1.1738,1.60,4.80
2008.11.10 13:00:54.791,1.17355,1.1738,1.20,1.30
2008.11.10 13:00:55.081,1.17355,1.1738,1.60,1.30
2008.11.10 13:01:02.129,1.17355,1.1738,1.60,1.30
2008.11.10 13:01:22.924,1.17355,1.1738,1.60,1.30
2008.11.10 13:01:35.521,1.1735,1.1738,7.80,1.30
2008.11.10 13:01:35.691,1.1735,1.1738,7.80,2.10
2008.11.10 13:01:35.811,1.17355,1.1738,1.20,1.30
2008.11.10 13:01:35.921,1.17355,1.1738,1.60,1.30
2008.11.10 13:01:36.961,1.1735,1.1738,7.80,1.30
2008.11.10 13:01:44.219,1.1736,1.1738,1.20,1.30
2008.11.10 13:01:44.569,1.1736,1.1738,1.60,1.30
2008.11.10 13:01:45.259,1.1735,1.1738,13.80,1.30
2008.11.10 13:01:45.589,1.1735,1.1738,7.80,1.30
2008.11.10 13:01:52.067,1.1735,1.1738,7.80,1.30
2008.11.10 13:01:52.637,1.1735,1.1738,7.80,1.30
2008.11.10 13:01:56.276,1.1735,1.1738,1.60,4.80
2008.11.10 13:02:02.864,1.17355,1.1738,1.00,4.80
2008.11.10 13:02:03.035,1.17355,1.1738,1.60,4.80
2008.11.10 13:02:06.374,1.17355,1.1738,1.60,1.30
2008.11.10 13:02:07.014,1.1735,1.1738,7.80,1.30
2008.11.10 13:02:09.063,1.1735,1.1738,1.60,4.80
2008.11.10 13:02:09.513,1.1735,1.1738,7.80,1.30
2008.11.10 13:02:10.153,1.1735,1.1738,1.60,4.80
2008.11.10 13:02:14.812,1.17355,1.1738,1.20,4.80
2008.11.10 13:02:15.031,1.17355,1.1738,1.60,4.80
2008.11.10 13:02:15.932,1.17355,1.1738,1.00,4.80
2008.11.10 13:02:16.111,1.1735,1.1738,1.60,4.80
2008.11.10 13:02:17.981,1.17355,1.1738,1.20,4.80
2008.11.10 13:02:18.101,1.17355,1.1738,1.60,4.80
2008.11.10 13:02:18.261,1.17355,1.17375,1.60,1.00
2008.11.10 13:02:18.371,1.1735,1.17375,1.60,1.00
2008.11.10 13:02:18.791,1.1735,1.1737,1.60,1.30
2008.11.10 13:02:22.020,1.1735,1.1737,1.00,1.30
2008.11.10 13:02:22.250,1.17345,1.1737,1.60,1.30
2008.11.10 13:02:22.420,1.17345,1.1737,1.60,4.60
2008.11.10 13:02:24.919,1.17345,1.1737,1.60,4.80
2008.11.10 13:02:25.099,1.17345,1.1737,1.60,4.80
2008.11.10 13:02:25.719,1.17345,1.1737,1.60,4.60
2008.11.10 13:02:26.489,1.17345,1.1737,1.60,4.80
2008.11.10 13:02:26.769,1.17355,1.1737,1.60,4.60
2008.11.10 13:02:27.009,1.17355,1.1737,1.00,1.30
2008.11.10 13:02:27.299,1.17345,1.1737,1.60,4.80
2008.11.10 13:02:27.699,1.17355,1.1737,1.20,1.30
2008.11.10 13:02:27.928,1.17355,1.1737,1.00,1.30
2008.11.10 13:02:28.168,1.1735,1.1737,7.80,1.30
2008.11.10 13:02:28.518,1.1735,1.1737,1.60,1.30
2008.11.10 13:03:03.710,1.17355,1.1737,1.20,1.30
2008.11.10 13:03:03.880,1.17355,1.1737,1.60,1.30
2008.11.10 13:03:11.028,1.1736,1.1737,1.20,1.30
2008.11.10 13:03:11.198,1.17365,1.1738,1.60,1.30
2008.11.10 13:03:13.218,1.17365,1.1738,1.00,1.30
2008.11.10 13:03:13.617,1.17355,1.1738,6.10,1.30
2008.11.10 13:03:14.397,1.17355,1.1738,7.80,1.30
2008.11.10 13:03:14.627,1.17355,1.1738,7.80,1.30
2008.11.10 13:03:18.906,1.17355,1.1738,6.10,1.30
2008.11.10 13:03:19.086,1.17355,1.1738,6.10,1.30
2008.11.10 13:03:21.625,1.17355,1.1738,7.30,1.30
2008.11.10 13:03:21.905,1.17355,1.1738,7.80,1.30
2008.11.10 13:03:22.076,1.17355,1.1738,7.80,1.30
2008.11.10 13:03:22.545,1.17355,1.1738,6.60,1.30
2008.11.10 13:03:22.665,1.17355,1.1738,6.10,1.30
2008.11.10 13:03:24.855,1.17355,1.1738,7.30,1.30
2008.11.10 13:03:25.035,1.17355,1.1738,7.80,1.30
2008.11.10 13:03:26.334,1.1736,1.1738,1.60,1.30
2008.11.10 13:04:27.139,1.1736,1.1738,7.80,1.30
2008.11.10 13:04:28.209,1.17365,1.1738,1.20,1.30
2008.11.10 13:04:28.500,1.1737,1.1738,6.10,1.30
2008.11.10 13:04:28.799,1.1737,1.1739,6.10,1.30
2008.11.10 13:04:29.819,1.17365,1.1739,13.80,1.30
2008.11.10 13:04:30.099,1.1737,1.1739,6.10,1.30
2008.11.10 13:04:30.659,1.17375,1.1739,6.10,1.30
2008.11.10 13:04:31.039,1.17375,1.17395,6.10,1.00
2008.11.10 13:04:31.269,1.17375,1.174,6.10,2.50
2008.11.10 13:04:32.099,1.17365,1.17395,7.80,1.00
2008.11.10 13:04:32.498,1.17365,1.17395,7.80,3.40
2008.11.10 13:04:32.908,1.1737,1.17395,6.10,1.00
2008.11.10 13:04:35.258,1.17365,1.17395,13.80,4.20
2008.11.10 13:04:35.618,1.1737,1.17395,6.10,1.00
2008.11.10 13:04:35.788,1.1737,1.1739,7.80,1.30
2008.11.10 13:04:37.217,1.1737,1.1739,7.60,1.30
2008.11.10 13:04:37.547,1.1738,1.1739,1.20,1.30
2008.11.10 13:04:37.997,1.1738,1.1739,1.60,1.30
2008.11.10 13:04:38.228,1.17375,1.174,1.60,1.30
2008.11.10 13:04:38.457,1.1737,1.174,6.10,1.30
2008.11.10 13:04:39.207,1.1738,1.174,1.00,1.30
2008.11.10 13:04:39.737,1.1738,1.174,1.00,4.80
2008.11.10 13:04:40.186,1.1736,1.1739,7.80,1.30
2008.11.10 13:04:41.177,1.17365,1.1739,1.60,1.30
2008.11.10 13:04:41.576,1.17365,1.1739,7.60,1.30
2008.11.10 13:04:41.846,1.1737,1.1739,6.10,1.30
2008.11.10 13:04:42.066,1.17365,1.1739,7.20,2.10
2008.11.10 13:04:42.336,1.1736,1.1739,7.80,2.10
2008.11.10 13:04:42.916,1.1736,1.1738,7.80,1.30
2008.11.10 13:04:43.206,1.1736,1.1738,1.60,1.30
2008.11.10 13:04:46.495,1.1736,1.1738,1.00,1.30
2008.11.10 13:04:46.835,1.1736,1.1738,1.60,1.30
2008.11.10 13:04:48.324,1.1736,1.1738,7.80,1.30
2008.11.10 13:04:49.584,1.1736,1.1738,6.60,1.30
2008.11.10 13:04:49.934,1.1736,1.1738,7.80,1.30
2008.11.10 13:04:50.564,1.17365,1.1738,6.10,1.30
2008.11.10 13:04:50.894,1.17365,1.1738,7.80,1.30
2008.11.10 13:04:51.064,1.1737,1.1738,1.20,1.30
2008.11.10 13:04:51.224,1.1737,1.1739,7.80,1.30
2008.11.10 13:04:51.784,1.17365,1.1739,13.80,1.30
2008.11.10 13:04:52.024,1.17365,1.1739,7.80,1.30
2008.11.10 13:04:53.094,1.17365,1.1739,6.60,1.30
2008.11.10 13:04:53.374,1.17365,1.1739,6.10,1.30
2008.11.10 13:04:54.123,1.17365,1.1739,6.10,1.30
2008.11.10 13:04:54.503,1.17365,1.1739,6.10,2.10
2008.11.10 13:04:54.803,1.17365,1.1739,6.10,2.10
2008.11.10 13:04:56.082,1.17365,1.1739,6.10,1.30
2008.11.10 13:04:57.113,1.17365,1.1739,7.30,1.30
2008.11.10 13:04:57.452,1.17365,1.1739,13.80,1.30
2008.11.10 13:04:57.852,1.1737,1.1739,6.10,1.30
2008.11.10 13:04:58.192,1.1737,1.1739,1.20,1.30
2008.11.10 13:04:58.432,1.17365,1.1739,7.80,1.30
2008.11.10 13:04:59.852,1.17365,1.1739,6.60,1.30
2008.11.10 13:05:00.191,1.17365,1.1739,6.10,1.30
2008.11.10 13:05:02.072,1.17365,1.1739,7.80,1.30
