2008.11.03 07:00:02.834,1.1505,1.15085,1.00,3.10
2008.11.03 07:00:03.234,1.1504,1.15085,6.30,3.10
2008.11.03 07:00:03.584,1.1504,1.1508,6.30,3.10
2008.11.03 07:00:05.053,1.15035,1.1508,6.30,3.10
2008.11.03 07:00:05.343,1.1503,1.15075,6.30,3.10
2008.11.03 07:00:07.753,1.15035,1.1508,6.30,3.10
2008.11.03 07:00:07.973,1.15035,1.1508,6.30,4.30
2008.11.03 07:00:08.263,1.15025,1.1507,5.20,3.10
2008.11.03 07:00:08.543,1.1502,1.1507,8.10,3.10
2008.11.03 07:00:10.412,1.1502,1.15065,6.90,3.10
2008.11.03 07:00:10.972,1.15025,1.1507,6.30,4.30
2008.11.03 07:00:13.871,1.1502,1.15065,6.90,3.10
2008.11.03 07:00:14.331,1.15035,1.1507,6.30,1.00
2008.11.03 07:00:15.061,1.15035,1.1508,6.30,4.30
2008.11.03 07:00:23.229,1.1504,1.1508,6.30,5.50
2008.11.03 07:00:23.469,1.1504,1.15075,6.30,1.20
2008.11.03 07:00:24.229,1.1503,1.1507,5.20,4.30
2008.11.03 07:00:24.509,1.15025,1.1507,6.30,5.50
2008.11.03 07:00:24.739,1.1502,1.15065,6.90,3.10
2008.11.03 07:00:33.126,1.15035,1.1507,6.30,2.20
2008.11.03 07:00:33.656,1.15035,1.1508,6.30,4.30
2008.11.03 07:00:34.226,1.1504,1.1508,6.30,5.50
2008.11.03 07:00:35.746,1.1504,1.1507,6.30,1.00
2008.11.03 07:00:35.866,1.1502,1.1507,6.30,4.30
2008.11.03 07:00:36.046,1.15015,1.15065,6.90,3.10
2008.11.03 07:00:38.795,1.1502,1.1506,1.00,3.10
2008.11.03 07:00:46.683,1.1502,1.15055,1.00,3.10
2008.11.03 07:00:46.973,1.15015,1.15055,6.30,3.10
2008.11.03 07:00:56.321,1.15015,1.1506,6.30,4.30
2008.11.03 07:00:57.491,1.15015,1.15055,6.30,3.10
2008.11.03 07:01:00.200,1.15015,1.1505,6.30,1.00
2008.11.03 07:01:01.920,1.1502,1.1506,6.30,2.10
2008.11.03 07:01:02.030,1.1502,1.1506,6.90,1.00
2008.11.03 07:01:02.209,1.1502,1.1506,6.90,1.00
2008.11.03 07:01:02.320,1.1503,1.1506,6.30,1.00
2008.11.03 07:01:03.109,1.15025,1.1506,6.30,1.00
2008.11.03 07:01:06.878,1.15035,1.1506,6.30,1.00
2008.11.03 07:01:07.109,1.15035,1.1506,6.30,1.00
2008.11.03 07:01:08.278,1.15035,1.1506,6.30,1.00
2008.11.03 07:01:08.378,1.15035,1.1507,6.30,1.20
2008.11.03 07:01:08.758,1.15035,1.1506,6.30,1.00
2008.11.03 07:01:09.048,1.1503,1.1506,6.30,1.00
2008.11.03 07:01:09.688,1.1503,1.1506,12.30,1.00
2008.11.03 07:01:09.978,1.1503,1.1507,12.30,1.00
2008.11.03 07:01:12.007,1.15035,1.1507,6.30,1.00
2008.11.03 07:01:20.225,1.15035,1.1507,6.30,1.20
2008.11.03 07:01:20.615,1.1503,1.1507,6.30,1.20
2008.11.03 07:01:24.794,1.1503,1.1507,12.30,1.00
2008.11.03 07:01:27.144,1.1503,1.15065,6.00,3.10
2008.11.03 07:01:27.374,1.1503,1.1506,6.00,3.10
2008.11.03 07:01:27.843,1.1502,1.1506,24.90,3.10
2008.11.03 07:01:28.143,1.1502,1.15055,18.60,3.10
2008.11.03 07:01:28.413,1.1502,1.15055,12.60,3.10
2008.11.03 07:01:28.873,1.1502,1.1506,1.00,3.40
2008.11.03 07:01:30.513,1.1502,1.1506,6.90,1.00
2008.11.03 07:01:30.803,1.1502,1.1506,1.00,3.40
2008.11.03 07:01:32.732,1.1502,1.1506,6.90,3.40
2008.11.03 07:01:34.102,1.1503,1.1506,6.60,3.10
2008.11.03 07:01:34.212,1.1504,1.1507,6.30,1.00
2008.11.03 07:01:34.782,1.1504,1.15075,6.30,1.00
2008.11.03 07:01:36.851,1.15035,1.15075,7.50,1.00
2008.11.03 07:01:37.421,1.1504,1.15075,6.30,1.00
2008.11.03 07:01:40.720,1.15045,1.1508,1.20,16.50
2008.11.03 07:01:40.950,1.15045,1.1507,1.20,12.00
2008.11.03 07:01:41.120,1.15035,1.1506,5.20,3.10
2008.11.03 07:01:41.420,1.1501,1.1506,6.30,1.00
2008.11.03 07:01:41.650,1.15015,1.1506,6.00,1.00
2008.11.03 07:01:41.770,1.15015,1.15065,6.00,3.10
2008.11.03 07:01:44.550,1.1502,1.1506,6.60,3.10
2008.11.03 07:01:44.829,1.1503,1.15065,6.30,1.00
2008.11.03 07:02:07.334,1.1502,1.15065,18.10,3.40
2008.11.03 07:02:07.864,1.1503,1.15065,6.30,1.00
2008.11.03 07:02:41.206,1.15035,1.1507,6.30,1.20
2008.11.03 07:02:41.705,1.1503,1.1507,6.30,1.20
2008.11.03 07:02:41.995,1.1503,1.1507,6.90,1.00
2008.11.03 07:02:45.675,1.1503,1.15065,6.90,1.00
2008.11.03 07:02:46.914,1.15035,1.1507,6.30,1.00
2008.11.03 07:02:47.144,1.1504,1.1507,6.30,1.00
2008.11.03 07:02:47.374,1.1505,1.1508,6.30,1.20
2008.11.03 07:02:48.004,1.1504,1.1508,11.50,1.00
2008.11.03 07:02:48.344,1.15035,1.1508,6.30,1.20
2008.11.03 07:02:48.964,1.1504,1.15075,6.30,1.00
2008.11.03 07:02:50.373,1.15045,1.15075,6.30,1.00
2008.11.03 07:02:50.793,1.15045,1.1508,6.30,1.20
2008.11.03 07:02:51.263,1.1505,1.1508,17.50,1.00
2008.11.03 07:02:51.663,1.15055,1.1509,5.20,7.20
2008.11.03 07:02:51.943,1.1505,1.1509,6.30,7.20
2008.11.03 07:02:52.463,1.15045,1.1509,12.30,10.50
2008.11.03 07:02:52.763,1.15045,1.15085,12.30,1.00
2008.11.03 07:02:54.992,1.1505,1.15085,6.30,1.00
2008.11.03 07:02:55.612,1.15045,1.15085,12.30,3.40
2008.11.03 07:02:56.732,1.1505,1.15085,6.00,3.10
2008.11.03 07:02:58.471,1.15075,1.1509,6.30,7.00
2008.11.03 07:02:58.752,1.15095,1.15125,6.30,1.00
2008.11.03 07:02:58.982,1.1513,1.1515,6.00,3.10
2008.11.03 07:02:59.151,1.1513,1.1517,6.00,4.20
2008.11.03 07:02:59.441,1.1512,1.1517,6.00,4.20
2008.11.03 07:02:59.611,1.1512,1.15175,6.00,3.10
2008.11.03 07:02:59.961,1.15135,1.15165,1.80,3.10
2008.11.03 07:03:00.241,1.15135,1.15175,1.20,3.10
2008.11.03 07:03:00.591,1.1513,1.15165,1.00,3.10
2008.11.03 07:03:01.031,1.1513,1.15155,1.00,3.10
2008.11.03 07:03:01.141,1.15095,1.15145,5.20,3.10
2008.11.03 07:03:01.311,1.1509,1.15145,6.30,3.10
2008.11.03 07:03:01.651,1.15095,1.15155,6.30,3.10
2008.11.03 07:03:03.790,1.15115,1.1515,6.00,3.10
2008.11.03 07:03:05.030,1.15115,1.1515,6.60,3.10
2008.11.03 07:03:05.260,1.15125,1.1517,6.30,4.20
2008.11.03 07:03:05.430,1.15125,1.1517,6.30,7.50
2008.11.03 07:03:05.850,1.15125,1.1517,6.30,3.10
2008.11.03 07:03:06.140,1.15135,1.1517,6.00,3.10
2008.11.03 07:03:06.789,1.15145,1.15165,6.00,3.10
2008.11.03 07:03:08.679,1.15135,1.15165,18.00,3.10
2008.11.03 07:03:08.919,1.15135,1.15165,6.00,3.10
2008.11.03 07:03:09.309,1.15145,1.15165,6.00,3.10
2008.11.03 07:03:09.819,1.15145,1.1517,6.00,3.10
2008.11.03 07:03:11.688,1.15135,1.1517,18.00,3.10
2008.11.03 07:03:11.918,1.15135,1.1517,6.00,3.10
2008.11.03 07:03:11.969,1.15135,1.15165,6.00,3.10
2008.11.03 07:03:12.198,1.15145,1.15165,6.00,3.10
2008.11.03 07:03:13.848,1.15135,1.15165,6.00,3.10
2008.11.03 07:03:14.178,1.15135,1.1516,6.00,3.10
2008.11.03 07:03:14.478,1.15135,1.15165,6.00,3.10
2008.11.03 07:03:14.868,1.15145,1.15165,6.00,3.10
2008.11.03 07:03:20.276,1.15155,1.15185,6.00,4.20
2008.11.03 07:03:20.616,1.15155,1.152,6.00,3.10
2008.11.03 07:03:20.846,1.1515,1.152,12.90,3.40
2008.11.03 07:03:21.076,1.1515,1.15195,12.90,3.10
2008.11.03 07:03:21.306,1.1515,1.152,12.90,3.40
2008.11.03 07:03:21.986,1.15155,1.15195,6.00,3.10
2008.11.03 07:03:25.815,1.15155,1.1519,6.00,3.10
2008.11.03 07:03:26.725,1.15155,1.15195,6.00,3.10
2008.11.03 07:03:29.734,1.1515,1.15195,24.90,3.40
2008.11.03 07:03:29.854,1.1515,1.15195,12.90,3.40
2008.11.03 07:03:30.434,1.1515,1.1519,12.90,3.10
2008.11.03 07:03:33.523,1.1515,1.15165,1.00,3.40
2008.11.03 07:03:33.753,1.15095,1.1516,12.30,1.00
2008.11.03 07:03:34.043,1.151,1.1516,6.00,1.00
2008.11.03 07:03:35.073,1.15115,1.1515,6.00,4.30
2008.11.03 07:03:35.932,1.1511,1.1515,24.30,4.30
2008.11.03 07:03:36.272,1.1511,1.1515,6.00,4.30
2008.11.03 07:03:36.433,1.15105,1.15145,6.00,3.10
2008.11.03 07:03:37.682,1.151,1.1514,6.90,1.00
2008.11.03 07:03:39.831,1.151,1.15145,12.90,3.40
2008.11.03 07:03:41.112,1.15105,1.15145,6.30,1.00
2008.11.03 07:03:41.341,1.15105,1.1514,6.30,1.00
2008.11.03 07:03:43.581,1.15105,1.1513,6.30,1.00
2008.11.03 07:03:43.801,1.151,1.15135,6.30,1.00
2008.11.03 07:03:44.660,1.151,1.1513,6.30,1.00
2008.11.03 07:03:45.180,1.151,1.15125,6.30,1.00
2008.11.03 07:03:48.459,1.151,1.15145,6.30,1.00
2008.11.03 07:03:49.250,1.15105,1.1515,6.00,15.40
2008.11.03 07:03:49.479,1.15105,1.15145,6.00,3.40
2008.11.03 07:03:57.087,1.15105,1.15145,12.30,1.00
2008.11.03 07:03:57.867,1.15105,1.15145,12.30,3.40
2008.11.03 07:03:59.487,1.1511,1.15145,6.30,1.00
2008.11.03 07:04:01.216,1.1511,1.1515,12.30,1.00
2008.11.03 07:04:10.194,1.1511,1.1515,6.30,1.00
2008.11.03 07:04:10.374,1.1511,1.1515,6.30,1.20
2008.11.03 07:04:11.234,1.1511,1.15145,6.30,1.00
2008.11.03 07:04:11.934,1.15105,1.1514,6.30,1.00
2008.11.03 07:04:12.104,1.151,1.1514,6.90,1.00
2008.11.03 07:04:14.123,1.151,1.1514,1.00,3.40
2008.11.03 07:04:14.813,1.151,1.1514,6.90,3.40
2008.11.03 07:04:14.923,1.151,1.1514,1.00,3.40
2008.11.03 07:04:15.613,1.15105,1.1514,6.30,1.00
2008.11.03 07:04:15.963,1.151,1.1514,6.90,1.00
2008.11.03 07:04:16.623,1.151,1.1514,1.00,3.40
2008.11.03 07:04:18.572,1.151,1.15135,1.00,3.10
2008.11.03 07:04:19.252,1.151,1.1514,1.00,3.40
2008.11.03 07:04:20.762,1.151,1.15135,1.00,3.10
2008.11.03 07:04:24.651,1.1508,1.1511,5.20,3.10
2008.11.03 07:04:25.001,1.15075,1.1511,6.00,3.10
2008.11.03 07:04:25.291,1.1507,1.15115,6.00,3.10
2008.11.03 07:04:25.580,1.1507,1.1511,6.00,3.10
2008.11.03 07:04:25.750,1.15075,1.15105,6.00,3.10
2008.11.03 07:04:25.990,1.15075,1.15095,6.00,3.10
2008.11.03 07:04:28.100,1.15075,1.151,6.00,3.10
2008.11.03 07:04:33.039,1.1509,1.151,6.00,3.10
2008.11.03 07:04:33.379,1.1509,1.15135,6.00,3.10
2008.11.03 07:04:33.728,1.15075,1.15125,6.30,1.00
2008.11.03 07:04:34.018,1.15065,1.15105,6.00,3.10
2008.11.03 07:04:34.258,1.1506,1.15105,6.00,3.10
2008.11.03 07:04:35.938,1.15065,1.15115,12.30,3.40
2008.11.03 07:04:36.578,1.1507,1.1511,6.00,3.10
2008.11.03 07:04:37.198,1.1507,1.151,6.00,3.10
2008.11.03 07:04:37.528,1.1507,1.15095,6.00,3.10
2008.11.03 07:04:37.867,1.1508,1.1512,6.30,1.00
2008.11.03 07:04:38.157,1.1508,1.15115,6.30,1.00
2008.11.03 07:04:38.447,1.15075,1.15115,6.30,1.00
2008.11.03 07:04:38.967,1.15075,1.1511,6.30,1.00
2008.11.03 07:04:40.157,1.15085,1.1511,6.30,1.00
2008.11.03 07:04:40.377,1.1509,1.1511,6.30,1.00
2008.11.03 07:04:40.947,1.1507,1.1511,6.00,3.10
2008.11.03 07:04:41.227,1.1507,1.15105,6.00,3.10
2008.11.03 07:04:41.747,1.1507,1.15095,6.00,3.10
2008.11.03 07:04:42.036,1.1507,1.151,6.00,3.10
2008.11.03 07:04:42.376,1.1507,1.15095,6.00,3.10
2008.11.03 07:04:42.786,1.1507,1.15105,6.00,3.10
2008.11.03 07:04:43.346,1.1507,1.15095,6.00,3.10
2008.11.03 07:04:43.806,1.1508,1.1511,6.30,4.20
2008.11.03 07:04:44.146,1.1508,1.15125,6.00,3.10
2008.11.03 07:04:44.426,1.15075,1.15125,12.30,3.40
2008.11.03 07:04:44.946,1.1508,1.1512,6.00,3.10
2008.11.03 07:04:45.986,1.1508,1.1511,6.00,3.10
2008.11.03 07:04:46.386,1.1508,1.15115,6.00,3.10
2008.11.03 07:04:46.786,1.15075,1.1511,12.00,3.40
2008.11.03 07:04:46.956,1.15065,1.1511,12.30,3.40
2008.11.03 07:04:47.125,1.1507,1.1511,6.30,1.00
2008.11.03 07:04:48.045,1.1507,1.15105,6.30,1.00
2008.11.03 07:04:48.385,1.1508,1.1513,12.30,3.40
2008.11.03 07:04:48.615,1.15085,1.1513,6.30,3.40
2008.11.03 07:04:48.965,1.1508,1.1513,12.30,3.40
2008.11.03 07:04:49.325,1.15085,1.1513,6.30,3.40
2008.11.03 07:04:49.545,1.1508,1.1512,12.30,1.00
2008.11.03 07:04:50.724,1.15085,1.1512,6.30,1.00
2008.11.03 07:04:51.244,1.1508,1.1512,12.30,1.00
2008.11.03 07:04:51.634,1.1508,1.1512,6.00,3.40
2008.11.03 07:04:52.164,1.1508,1.1512,12.30,1.00
2008.11.03 07:04:52.624,1.1508,1.1512,6.30,1.00
2008.11.03 07:04:53.184,1.15075,1.15115,6.00,3.10
2008.11.03 07:04:53.414,1.15085,1.1512,6.30,1.00
2008.11.03 07:04:54.153,1.1508,1.1512,5.20,1.00
2008.11.03 07:04:54.764,1.1508,1.1512,6.00,3.40
2008.11.03 07:04:55.383,1.1509,1.1512,6.30,1.00
2008.11.03 07:04:57.903,1.1509,1.1513,6.30,3.40
2008.11.03 07:04:58.173,1.1509,1.1513,12.30,3.10
2008.11.03 07:04:58.503,1.1509,1.15135,12.30,3.40
2008.11.03 07:05:00.022,1.1509,1.1513,6.30,1.00
2008.11.03 07:05:00.192,1.1509,1.1512,6.30,1.00
2008.11.03 07:05:00.822,1.1509,1.15125,6.30,1.00
2008.11.03 07:05:04.651,1.15085,1.15125,6.30,1.00
2008.11.03 07:05:05.041,1.15085,1.15125,6.30,3.40
2008.11.03 07:05:05.311,1.1508,1.1512,6.00,3.10
2008.11.03 07:05:05.531,1.1508,1.15115,6.00,3.10
2008.11.03 07:05:05.831,1.15075,1.15105,6.00,3.10
2008.11.03 07:05:06.460,1.15055,1.15095,6.00,3.10
2008.11.03 07:05:07.030,1.1505,1.1509,6.00,3.10
2008.11.03 07:05:07.640,1.15055,1.15085,6.00,3.10
2008.11.03 07:05:07.921,1.15065,1.15105,6.30,4.20
2008.11.03 07:05:08.220,1.1507,1.15105,6.30,4.20
2008.11.03 07:05:08.460,1.1507,1.15105,6.30,1.00
2008.11.03 07:05:09.040,1.15085,1.15105,6.30,1.00
2008.11.03 07:05:09.640,1.15085,1.151,6.30,1.00
2008.11.03 07:05:10.320,1.1508,1.151,11.50,1.00
2008.11.03 07:05:10.590,1.1508,1.151,6.30,1.00
2008.11.03 07:05:13.469,1.1508,1.15105,6.30,12.10
2008.11.03 07:05:13.749,1.1508,1.15105,6.30,1.00
2008.11.03 07:05:14.029,1.1507,1.1508,5.20,1.00
2008.11.03 07:05:14.329,1.1507,1.15075,5.20,3.10
2008.11.03 07:05:14.609,1.1505,1.151,6.00,3.10
2008.11.03 07:05:14.948,1.1505,1.1511,6.00,3.10
2008.11.03 07:05:15.349,1.15065,1.151,6.30,1.00
2008.11.03 07:05:17.238,1.15075,1.151,6.30,1.00
2008.11.03 07:05:17.938,1.15065,1.1509,5.20,12.00
2008.11.03 07:05:18.058,1.15065,1.15085,5.20,1.00
2008.11.03 07:05:18.288,1.15055,1.15095,6.30,1.00
2008.11.03 07:05:18.858,1.15055,1.15085,6.30,1.00
2008.11.03 07:05:19.867,1.1505,1.1508,6.30,1.00
2008.11.03 07:05:21.427,1.15055,1.1508,6.30,1.00
2008.11.03 07:05:22.217,1.1505,1.1508,6.30,1.00
2008.11.03 07:05:23.686,1.15055,1.1508,6.30,1.00
2008.11.03 07:05:23.926,1.1506,1.1508,6.30,1.00
2008.11.03 07:05:24.586,1.1507,1.151,6.30,1.00
2008.11.03 07:05:25.106,1.1507,1.151,6.30,12.10
2008.11.03 07:05:25.396,1.1507,1.15095,6.30,1.00
2008.11.03 07:05:25.676,1.15065,1.15095,6.30,12.10
2008.11.03 07:05:25.956,1.15065,1.15095,6.30,1.00
2008.11.03 07:05:33.504,1.1506,1.15095,6.30,1.00
2008.11.03 07:05:35.014,1.15065,1.15095,6.30,1.00
2008.11.03 07:05:35.634,1.1506,1.15095,6.30,1.00
2008.11.03 07:05:39.003,1.1506,1.15095,6.90,1.00
2008.11.03 07:05:39.353,1.15065,1.151,6.30,1.20
2008.11.03 07:05:39.943,1.15065,1.15105,6.30,1.00
2008.11.03 07:05:40.522,1.1506,1.15105,12.90,3.40
2008.11.03 07:05:40.752,1.1506,1.151,6.30,1.00
2008.11.03 07:05:41.152,1.15065,1.151,6.30,1.20
2008.11.03 07:05:41.542,1.1506,1.151,6.30,1.20
2008.11.03 07:05:41.772,1.15065,1.151,6.30,1.20
2008.11.03 07:05:42.112,1.1506,1.151,6.30,1.20
2008.11.03 07:05:42.852,1.1506,1.15095,6.30,1.00
2008.11.03 07:05:46.181,1.15065,1.15095,6.30,1.00
2008.11.03 07:05:46.571,1.15055,1.15095,5.20,3.40
2008.11.03 07:05:46.751,1.15065,1.15095,1.00,3.10
2008.11.03 07:05:46.991,1.15065,1.15115,12.90,4.20
2008.11.03 07:05:47.111,1.1507,1.15125,12.30,16.50
2008.11.03 07:05:47.341,1.15075,1.15125,6.30,1.20
2008.11.03 07:05:47.401,1.15075,1.15125,6.90,1.00
2008.11.03 07:05:47.511,1.1508,1.1512,6.30,1.00
2008.11.03 07:05:48.310,1.1509,1.15115,6.30,1.00
2008.11.03 07:05:48.960,1.15085,1.15115,6.30,1.00
2008.11.03 07:05:50.710,1.1509,1.15115,6.30,1.00
2008.11.03 07:05:51.340,1.1509,1.15135,6.30,1.20
2008.11.03 07:05:51.750,1.1509,1.15135,6.90,1.00
2008.11.03 07:05:58.118,1.1509,1.1513,8.10,1.00
2008.11.03 07:05:58.528,1.1509,1.15135,14.10,15.40
2008.11.03 07:05:58.988,1.151,1.1514,6.30,13.20
2008.11.03 07:05:59.168,1.151,1.1514,6.90,1.00
2008.11.03 07:06:01.847,1.151,1.15135,6.90,1.00
2008.11.03 07:06:02.027,1.151,1.15135,6.30,1.00
2008.11.03 07:06:03.067,1.1511,1.15135,6.30,1.00
2008.11.03 07:06:03.417,1.1511,1.1514,6.30,12.00
2008.11.03 07:06:03.827,1.1512,1.1515,1.20,1.20
2008.11.03 07:06:04.177,1.1512,1.1515,1.20,1.00
2008.11.03 07:06:05.736,1.1511,1.15135,6.90,1.00
2008.11.03 07:06:05.896,1.15105,1.15135,5.20,1.00
2008.11.03 07:06:06.007,1.151,1.15135,6.30,1.00
2008.11.03 07:06:06.126,1.151,1.1514,6.30,1.00
2008.11.03 07:06:06.666,1.151,1.15135,6.30,1.00
2008.11.03 07:06:09.745,1.15105,1.1513,6.30,1.00
2008.11.03 07:06:12.035,1.1511,1.1513,6.30,1.00
2008.11.03 07:06:13.385,1.1511,1.15135,6.30,1.00
2008.11.03 07:06:13.904,1.1512,1.1514,6.30,1.00
2008.11.03 07:06:14.195,1.15125,1.15145,6.30,1.00
2008.11.03 07:06:14.484,1.15125,1.15155,6.30,1.00
2008.11.03 07:06:14.824,1.15125,1.15155,1.00,3.10
2008.11.03 07:06:15.114,1.15135,1.15175,6.30,5.40
2008.11.03 07:06:15.574,1.15135,1.15175,6.30,1.20
2008.11.03 07:06:15.804,1.1513,1.15175,1.00,4.50
2008.11.03 07:06:16.104,1.1514,1.15175,6.30,1.20
2008.11.03 07:06:16.324,1.1514,1.15165,6.30,1.00
2008.11.03 07:06:17.363,1.1514,1.15165,6.30,1.00
2008.11.03 07:06:17.754,1.1514,1.1516,6.30,1.00
2008.11.03 07:06:17.873,1.1513,1.1516,5.20,1.00
2008.11.03 07:06:18.173,1.15125,1.15165,6.30,3.40
2008.11.03 07:06:18.343,1.1512,1.1516,6.30,1.00
2008.11.03 07:06:18.464,1.1513,1.15165,6.00,3.10
2008.11.03 07:06:18.633,1.1514,1.1517,6.30,1.00
2008.11.03 07:06:18.973,1.1513,1.15165,11.80,3.10
2008.11.03 07:06:19.413,1.1513,1.15165,6.60,3.10
2008.11.03 07:06:20.243,1.1513,1.1516,6.60,3.10
2008.11.03 07:06:20.523,1.1513,1.15155,6.60,3.10
2008.11.03 07:06:20.693,1.1513,1.1515,6.60,3.10
2008.11.03 07:06:21.253,1.1513,1.15145,6.60,3.10
2008.11.03 07:06:21.543,1.1513,1.15145,1.00,3.10
2008.11.03 07:06:21.882,1.15105,1.15145,1.20,3.10
2008.11.03 07:06:22.002,1.15105,1.15145,1.20,3.40
2008.11.03 07:06:23.762,1.1511,1.15145,7.50,1.00
2008.11.03 07:06:27.221,1.15115,1.15145,6.30,1.00
2008.11.03 07:06:35.809,1.15115,1.1515,6.30,1.00
2008.11.03 07:06:43.357,1.1512,1.1515,6.30,1.00
2008.11.03 07:06:44.267,1.1512,1.15155,6.30,1.00
2008.11.03 07:06:45.137,1.15125,1.1516,6.30,1.20
2008.11.03 07:06:45.887,1.15125,1.1516,6.30,1.00
2008.11.03 07:06:48.326,1.15125,1.15165,6.30,16.60
2008.11.03 07:06:48.626,1.15125,1.15165,6.30,1.00
2008.11.03 07:06:52.835,1.15125,1.15165,6.90,1.00
2008.11.03 07:06:52.895,1.15125,1.15165,8.10,1.00
2008.11.03 07:06:53.015,1.15135,1.1517,6.30,2.20
2008.11.03 07:06:53.195,1.15135,1.1517,6.30,1.00
2008.11.03 07:06:53.495,1.1513,1.15175,6.90,1.00
2008.11.03 07:06:56.364,1.1514,1.15175,6.30,1.00
2008.11.03 07:06:56.474,1.1514,1.1518,6.30,19.20
2008.11.03 07:06:56.584,1.1514,1.1518,6.30,7.20
2008.11.03 07:06:56.804,1.15145,1.1518,6.30,6.10
2008.11.03 07:06:56.924,1.15145,1.1518,6.30,6.00
2008.11.03 07:06:57.044,1.15145,1.1518,6.90,6.00
2008.11.03 07:06:57.154,1.1515,1.1518,6.30,6.00
2008.11.03 07:06:57.384,1.1515,1.1518,6.90,6.00
2008.11.03 07:06:57.444,1.1515,1.1518,1.00,6.00
2008.11.03 07:06:58.124,1.1515,1.1518,6.90,6.00
2008.11.03 07:06:58.524,1.1515,1.1518,12.90,6.00
2008.11.03 07:06:58.704,1.1515,1.1518,6.90,6.00
2008.11.03 07:06:59.274,1.1515,1.1518,1.00,6.00
2008.11.03 07:07:00.603,1.1515,1.1518,6.90,6.00
2008.11.03 07:07:01.923,1.1515,1.1518,12.90,6.00
2008.11.03 07:07:02.043,1.15155,1.1518,1.00,6.00
2008.11.03 07:07:02.163,1.15155,1.1518,6.90,6.00
2008.11.03 07:07:02.273,1.15155,1.152,6.90,1.00
2008.11.03 07:07:03.962,1.1516,1.15195,6.30,1.00
2008.11.03 07:07:04.562,1.1516,1.152,12.30,1.00
2008.11.03 07:07:04.862,1.15165,1.152,12.30,1.00
2008.11.03 07:07:05.222,1.1517,1.1521,6.30,1.00
2008.11.03 07:07:05.622,1.15175,1.1521,6.30,1.00
2008.11.03 07:07:06.012,1.1517,1.1521,6.30,12.10
2008.11.03 07:07:06.462,1.1518,1.1522,6.30,5.50
2008.11.03 07:07:06.881,1.15175,1.1522,6.90,1.00
2008.11.03 07:07:07.212,1.1518,1.1522,6.30,1.00
2008.11.03 07:07:16.839,1.15185,1.15225,6.30,1.00
2008.11.03 07:07:17.359,1.1518,1.15225,12.90,3.40
2008.11.03 07:07:17.599,1.15185,1.15225,6.30,3.40
