2008.11.27 02:00:00.015,1.19935,1.19985,6.80,5.80
2008.11.27 02:00:23.929,1.19945,1.19985,6.80,5.80
2008.11.27 02:00:26.678,1.19945,1.19975,6.80,1.00
2008.11.27 02:00:26.858,1.19945,1.19985,6.80,7.00
2008.11.27 02:00:31.327,1.19945,1.19985,6.80,5.80
2008.11.27 02:00:31.567,1.19945,1.19985,6.80,7.00
2008.11.27 02:00:32.087,1.19945,1.19985,6.80,5.80
2008.11.27 02:00:34.486,1.1995,1.19995,6.80,7.00
2008.11.27 02:00:41.994,1.1995,1.1999,6.80,5.80
2008.11.27 02:00:56.911,1.1995,1.1999,6.80,7.00
2008.11.27 02:00:57.081,1.1995,1.1999,6.80,5.80
2008.11.27 02:01:01.490,1.19945,1.19985,6.80,5.80
2008.11.27 02:01:24.105,1.1994,1.19985,6.80,5.80
2008.11.27 02:01:26.783,1.19935,1.1998,6.80,5.80
2008.11.27 02:01:33.532,1.1994,1.19985,6.80,5.80
2008.11.27 02:01:45.099,1.19935,1.1998,6.80,5.80
2008.11.27 02:01:53.567,1.1993,1.19975,6.80,5.80
2008.11.27 02:01:55.687,1.19925,1.1997,6.80,5.80
2008.11.27 02:02:06.634,1.19915,1.1996,9.60,5.80
2008.11.27 02:02:07.094,1.19925,1.19975,6.80,5.80
2008.11.27 02:02:07.374,1.1992,1.1997,6.80,5.80
2008.11.27 02:02:09.084,1.1992,1.19965,8.40,5.80
2008.11.27 02:02:09.263,1.1992,1.19965,8.80,5.80
2008.11.27 02:02:18.895,1.1992,1.19965,8.40,5.80
2008.11.27 02:02:20.180,1.19925,1.19965,1.60,5.80
2008.11.27 02:02:20.291,1.19925,1.19965,4.40,5.80
2008.11.27 02:02:20.351,1.1993,1.1997,6.80,5.80
2008.11.27 02:02:20.471,1.1993,1.1997,8.40,5.80
2008.11.27 02:02:20.581,1.1993,1.1997,1.60,5.80
2008.11.27 02:02:21.970,1.19925,1.1997,11.20,5.80
2008.11.27 02:02:22.200,1.19925,1.19965,11.20,5.80
2008.11.27 02:02:22.490,1.1993,1.1997,8.40,5.80
2008.11.27 02:02:23.130,1.1993,1.1997,1.60,5.80
2008.11.27 02:02:30.548,1.19925,1.1997,6.80,7.00
2008.11.27 02:02:30.888,1.1992,1.19965,8.80,5.80
2008.11.27 02:02:31.238,1.1992,1.19965,8.40,5.80
2008.11.27 02:02:31.468,1.1992,1.19955,6.80,1.00
2008.11.27 02:02:31.758,1.1992,1.1997,6.80,7.00
2008.11.27 02:02:32.048,1.1992,1.19955,6.80,1.00
2008.11.27 02:02:32.817,1.19915,1.19955,6.80,1.00
2008.11.27 02:02:33.228,1.19915,1.1995,6.80,2.60
2008.11.27 02:02:33.397,1.19915,1.19945,6.80,1.00
2008.11.27 02:02:36.337,1.19915,1.1995,6.80,1.00
2008.11.27 02:02:37.036,1.19915,1.19955,6.80,1.00
2008.11.27 02:02:37.256,1.19915,1.1996,6.80,7.00
2008.11.27 02:02:54.922,1.1991,1.19955,8.40,5.80
2008.11.27 02:03:01.450,1.1991,1.1995,8.40,1.00
2008.11.27 02:03:01.560,1.19925,1.1996,6.80,1.00
2008.11.27 02:03:01.731,1.1993,1.1996,6.80,1.00
2008.11.27 02:03:01.961,1.1993,1.19965,6.80,2.60
2008.11.27 02:03:02.930,1.19935,1.19955,6.80,1.00
2008.11.27 02:03:03.160,1.19935,1.1996,6.80,1.00
2008.11.27 02:03:07.929,1.19935,1.1996,6.80,1.00
