2008.11.10 07:00:01.144,1.17685,1.1773,6.40,1.00
2008.11.10 07:00:01.874,1.1769,1.1773,6.40,1.00
2008.11.10 07:00:04.844,1.1769,1.1774,6.40,1.20
2008.11.10 07:00:05.423,1.1769,1.1774,6.40,1.00
2008.11.10 07:00:06.413,1.1769,1.1773,6.40,1.00
2008.11.10 07:00:06.753,1.1769,1.1773,6.40,1.00
2008.11.10 07:00:10.892,1.1771,1.1773,6.00,1.00
2008.11.10 07:00:11.122,1.1771,1.1775,8.20,1.20
2008.11.10 07:00:11.452,1.1772,1.1777,8.20,3.00
2008.11.10 07:00:11.792,1.1771,1.1777,8.20,3.10
2008.11.10 07:00:13.051,1.1772,1.17765,6.00,3.10
2008.11.10 07:00:13.171,1.1772,1.1776,6.00,1.00
2008.11.10 07:00:14.201,1.1772,1.1776,12.40,1.00
2008.11.10 07:00:14.591,1.1772,1.1776,6.40,1.00
2008.11.10 07:00:14.891,1.17725,1.17765,6.40,1.00
2008.11.10 07:00:15.181,1.1772,1.17765,14.70,1.00
2008.11.10 07:00:16.221,1.17725,1.17765,6.40,1.00
2008.11.10 07:00:16.851,1.1773,1.17765,12.40,1.00
2008.11.10 07:00:17.250,1.1773,1.17765,6.40,1.00
2008.11.10 07:00:17.600,1.1773,1.17765,6.40,1.00
2008.11.10 07:00:19.080,1.17735,1.17765,6.40,1.00
2008.11.10 07:00:20.780,1.17725,1.17765,6.40,1.00
2008.11.10 07:00:20.949,1.1773,1.17765,6.40,1.00
2008.11.10 07:00:29.887,1.17735,1.1777,6.00,1.00
2008.11.10 07:00:30.108,1.17735,1.1778,8.20,4.30
2008.11.10 07:00:30.217,1.17735,1.1777,2.20,1.00
2008.11.10 07:00:30.337,1.1773,1.1777,6.40,1.00
2008.11.10 07:00:37.565,1.17725,1.17765,6.40,1.00
2008.11.10 07:00:38.255,1.1772,1.17765,14.70,1.00
2008.11.10 07:00:38.645,1.17725,1.17765,6.40,1.00
2008.11.10 07:00:39.715,1.1773,1.17765,6.40,1.00
2008.11.10 07:00:39.835,1.17725,1.17765,6.40,1.00
2008.11.10 07:00:40.365,1.1772,1.17765,14.70,1.00
2008.11.10 07:00:41.404,1.17725,1.17765,6.40,1.00
2008.11.10 07:00:47.603,1.1773,1.17765,6.40,1.00
2008.11.10 07:00:48.973,1.1773,1.1777,6.40,1.00
2008.11.10 07:00:49.723,1.17725,1.1777,12.40,1.00
2008.11.10 07:00:52.802,1.1773,1.1777,6.40,1.00
2008.11.10 07:00:54.701,1.17725,1.1777,6.00,1.00
2008.11.10 07:00:54.941,1.1772,1.17745,9.30,1.00
2008.11.10 07:00:55.112,1.17715,1.1776,6.40,1.00
2008.11.10 07:00:55.521,1.17715,1.1775,6.40,1.00
2008.11.10 07:00:55.741,1.17715,1.1776,6.40,1.00
2008.11.10 07:00:59.440,1.17715,1.1775,6.40,1.00
2008.11.10 07:00:59.600,1.17715,1.17755,6.40,1.00
2008.11.10 07:01:05.389,1.17715,1.17755,12.40,1.00
2008.11.10 07:01:05.779,1.17715,1.1776,12.40,1.00
2008.11.10 07:01:06.049,1.17715,1.1776,14.70,1.00
2008.11.10 07:01:08.498,1.1772,1.17765,14.70,1.00
2008.11.10 07:01:08.838,1.1772,1.17765,8.20,1.00
2008.11.10 07:01:26.134,1.1772,1.17765,14.70,1.00
2008.11.10 07:01:26.884,1.1772,1.17765,8.20,1.00
2008.11.10 07:01:28.133,1.1773,1.17775,6.40,1.00
2008.11.10 07:01:28.433,1.17725,1.17775,14.70,1.00
2008.11.10 07:01:28.663,1.17725,1.17775,15.30,1.00
2008.11.10 07:01:29.973,1.17735,1.17775,6.40,1.00
2008.11.10 07:01:30.263,1.1773,1.17775,15.30,1.00
2008.11.10 07:01:30.903,1.1773,1.17765,9.30,1.00
2008.11.10 07:01:31.183,1.17705,1.1776,14.20,3.10
2008.11.10 07:01:31.343,1.17705,1.1776,14.20,4.30
2008.11.10 07:01:32.602,1.1771,1.17755,14.20,1.20
2008.11.10 07:01:32.842,1.1771,1.17755,14.80,1.00
2008.11.10 07:01:33.072,1.1771,1.17755,21.30,1.00
2008.11.10 07:01:37.811,1.1771,1.17745,1.00,1.00
2008.11.10 07:01:38.051,1.1771,1.17745,1.00,1.00
2008.11.10 07:01:38.311,1.177,1.17745,1.80,1.00
2008.11.10 07:01:38.371,1.1771,1.17745,6.00,1.00
2008.11.10 07:01:38.591,1.1771,1.1775,6.00,1.20
2008.11.10 07:01:42.480,1.1771,1.17755,8.20,1.00
2008.11.10 07:01:42.720,1.1771,1.17755,8.80,1.00
2008.11.10 07:01:42.990,1.1771,1.17755,15.30,1.00
2008.11.10 07:01:43.820,1.17715,1.1776,8.20,1.00
2008.11.10 07:01:52.237,1.17725,1.1777,8.20,1.20
2008.11.10 07:01:52.518,1.17725,1.1777,8.20,1.00
