2008.11.26 04:00:17.872,1.189,1.1894,6.40,6.20
2008.11.26 04:00:18.983,1.189,1.18945,6.40,6.20
2008.11.26 04:00:32.199,1.18905,1.1895,6.40,6.20
2008.11.26 04:00:37.648,1.18905,1.18945,6.40,6.20
2008.11.26 04:00:37.887,1.189,1.18945,6.40,6.20
2008.11.26 04:00:42.176,1.189,1.1894,6.40,6.20
2008.11.26 04:00:43.156,1.189,1.18945,6.40,6.20
2008.11.26 04:00:49.705,1.189,1.1894,6.40,6.20
2008.11.26 04:00:50.525,1.18895,1.1894,10.80,6.20
2008.11.26 04:00:53.534,1.189,1.1894,6.40,6.20
2008.11.26 04:00:54.263,1.18895,1.1894,10.80,6.20
2008.11.26 04:01:11.849,1.18895,1.1894,15.60,6.20
2008.11.26 04:01:11.969,1.189,1.1894,8.00,6.20
2008.11.26 04:01:49.190,1.189,1.18935,8.00,6.20
2008.11.26 04:01:53.010,1.189,1.1894,8.00,6.20
2008.11.26 04:01:53.469,1.189,1.18935,8.00,6.20
2008.11.26 04:01:53.819,1.189,1.1894,8.00,6.20
2008.11.26 04:02:21.503,1.189,1.18935,8.00,6.20
2008.11.26 04:02:24.632,1.189,1.1894,8.00,6.20
2008.11.26 04:02:39.938,1.189,1.1894,8.00,9.40
2008.11.26 04:02:40.058,1.189,1.1893,8.00,6.20
2008.11.26 04:02:40.228,1.189,1.18935,8.00,6.20
2008.11.26 04:02:40.398,1.189,1.18945,8.00,6.20
2008.11.26 04:03:05.202,1.189,1.1894,14.40,6.20
2008.11.26 04:03:05.372,1.189,1.18945,14.40,6.20
2008.11.26 04:03:06.292,1.1891,1.1895,6.40,8.60
2008.11.26 04:03:40.343,1.18915,1.1895,6.40,8.60
2008.11.26 04:03:40.644,1.1892,1.1895,6.40,8.60
2008.11.26 04:04:05.737,1.1892,1.1895,6.40,8.60
2008.11.26 04:04:12.496,1.18915,1.1895,6.40,8.60
2008.11.26 04:04:14.615,1.1892,1.1895,6.40,8.60
2008.11.26 04:04:14.965,1.1893,1.1895,6.40,8.60
2008.11.26 04:04:15.135,1.18925,1.1895,6.40,8.60
2008.11.26 04:04:15.437,1.1892,1.1895,6.40,8.60
2008.11.26 04:04:26.972,1.18925,1.1895,6.40,8.60
2008.11.26 04:04:27.952,1.1892,1.1895,6.40,8.60
2008.11.26 04:04:28.192,1.18915,1.1895,6.40,8.60
2008.11.26 04:04:31.141,1.1893,1.18975,6.40,1.20
2008.11.26 04:04:32.101,1.18925,1.18975,6.40,1.20
2008.11.26 04:04:32.451,1.1893,1.18955,6.40,8.60
2008.11.26 04:04:37.810,1.1891,1.1894,8.00,7.80
2008.11.26 04:04:38.240,1.189,1.18945,2.40,6.20
2008.11.26 04:04:38.419,1.1889,1.18945,10.80,6.20
2008.11.26 04:04:39.099,1.18905,1.1895,6.40,10.20
2008.11.26 04:04:44.558,1.1892,1.1895,6.40,10.20
2008.11.26 04:04:56.035,1.1891,1.1895,6.40,10.20
2008.11.26 04:05:12.451,1.1891,1.1895,6.40,16.60
2008.11.26 04:05:12.631,1.18905,1.1895,18.80,16.60
2008.11.26 04:05:29.737,1.1894,1.1897,2.40,8.00
2008.11.26 04:05:29.897,1.1894,1.1898,2.40,1.60
2008.11.26 04:05:30.067,1.1894,1.18975,2.40,1.20
2008.11.26 04:05:30.187,1.1893,1.18975,6.40,1.20
2008.11.26 04:05:30.357,1.18915,1.18975,30.40,7.20
2008.11.26 04:05:30.587,1.18915,1.18975,6.40,7.20
2008.11.26 04:05:30.767,1.18925,1.1897,6.40,7.20
2008.11.26 04:05:31.107,1.18915,1.1896,6.40,6.20
2008.11.26 04:05:31.677,1.18905,1.18955,18.80,6.20
2008.11.26 04:05:32.246,1.1894,1.1897,2.40,8.00
2008.11.26 04:05:32.586,1.1894,1.1899,2.40,3.20
2008.11.26 04:05:32.696,1.1894,1.1899,2.40,3.00
2008.11.26 04:05:39.185,1.18955,1.18985,2.40,1.40
2008.11.26 04:05:39.355,1.18955,1.18985,2.40,1.60
2008.11.26 04:05:39.475,1.18955,1.18985,2.40,3.00
2008.11.26 04:05:47.553,1.18945,1.18975,2.40,1.40
2008.11.26 04:06:03.579,1.18945,1.18975,2.40,7.60
2008.11.26 04:06:04.159,1.18945,1.18975,2.40,1.40
2008.11.26 04:06:48.838,1.18945,1.18975,2.40,7.60
2008.11.26 04:06:58.186,1.18945,1.18975,2.40,1.40
2008.11.26 04:06:58.576,1.18945,1.18975,2.40,7.60
2008.11.26 04:06:58.916,1.18945,1.18975,2.40,1.40
2008.11.26 04:06:59.195,1.18945,1.18975,2.40,7.60
2008.11.26 04:07:07.573,1.18945,1.1897,2.40,1.20
2008.11.26 04:07:07.674,1.18925,1.1897,7.20,1.20
2008.11.26 04:07:07.903,1.18925,1.18965,6.40,1.20
2008.11.26 04:07:08.123,1.18915,1.18965,14.40,7.20
2008.11.26 04:07:08.353,1.18905,1.18955,22.40,6.20
2008.11.26 04:07:08.523,1.18895,1.18945,8.00,6.20
2008.11.26 04:08:55.638,1.18915,1.1896,6.40,8.00
2008.11.26 04:08:55.927,1.18925,1.1897,6.40,1.20
2008.11.26 04:08:56.677,1.18935,1.1897,6.40,2.60
2008.11.26 04:08:56.847,1.18935,1.1897,6.40,1.20
2008.11.26 04:09:01.306,1.18935,1.18965,6.40,1.20
2008.11.26 04:09:03.695,1.18935,1.18975,6.40,6.20
2008.11.26 04:09:07.115,1.18935,1.1897,6.40,2.60
2008.11.26 04:09:08.104,1.18935,1.18975,6.40,6.20
2008.11.26 04:09:08.514,1.18935,1.1898,6.40,7.20
2008.11.26 04:09:10.474,1.18925,1.1897,10.80,6.20
2008.11.26 04:09:11.104,1.18925,1.1897,10.80,7.80
2008.11.26 04:09:11.224,1.18925,1.18965,8.40,1.20
2008.11.26 04:09:11.343,1.18925,1.18965,6.40,1.20
2008.11.26 04:09:11.453,1.189,1.18955,14.40,6.20
2008.11.26 04:09:11.804,1.189,1.18945,8.00,6.20
2008.11.26 04:09:11.964,1.18895,1.18945,8.00,6.20
2008.11.26 04:09:40.117,1.1891,1.1896,6.40,14.20
2008.11.26 04:09:40.236,1.1892,1.1897,6.40,1.20
2008.11.26 04:09:40.637,1.18925,1.1897,6.40,1.20
2008.11.26 04:09:41.956,1.18925,1.18965,6.40,1.20
2008.11.26 04:09:42.436,1.18925,1.18965,6.40,7.20
2008.11.26 04:09:42.796,1.1892,1.18965,6.40,7.20
2008.11.26 04:09:44.276,1.1891,1.18955,6.40,6.20
2008.11.26 04:09:44.625,1.189,1.18945,8.00,6.20
2008.11.26 04:10:03.459,1.18882,1.18928,8.00,6.20
2008.11.26 04:10:03.750,1.18876,1.18926,14.40,1.20
2008.11.26 04:10:04.149,1.18887,1.18912,8.00,6.20
2008.11.26 04:10:04.669,1.18883,1.18918,7.20,6.00
2008.11.26 04:10:05.179,1.18889,1.18914,2.40,1.60
2008.11.26 04:10:06.739,1.18881,1.18921,8.00,6.20
2008.11.26 04:10:07.029,1.18878,1.18923,6.40,1.20
2008.11.26 04:10:07.268,1.1888,1.1892,22.40,7.20
2008.11.26 04:10:09.928,1.18873,1.18923,14.60,7.20
2008.11.26 04:10:10.337,1.18873,1.18918,14.40,6.20
2008.11.26 04:10:10.498,1.1888,1.1891,8.00,6.20
2008.11.26 04:10:12.347,1.18877,1.18917,8.20,6.20
2008.11.26 04:10:13.267,1.18874,1.18919,8.20,7.20
2008.11.26 04:10:13.567,1.18875,1.18915,14.40,12.40
2008.11.26 04:10:13.857,1.18874,1.18914,8.00,6.20
2008.11.26 04:10:15.597,1.18876,1.18916,4.40,6.20
2008.11.26 04:10:16.356,1.18882,1.18917,8.00,6.20
2008.11.26 04:10:18.336,1.18881,1.18921,8.00,6.20
2008.11.26 04:10:19.656,1.18882,1.18917,2.00,6.20
2008.11.26 04:10:19.995,1.18878,1.18923,2.40,2.40
2008.11.26 04:10:20.355,1.18876,1.18926,6.40,7.20
2008.11.26 04:10:20.415,1.18875,1.18925,2.40,1.20
2008.11.26 04:10:20.645,1.18874,1.18924,8.00,13.40
2008.11.26 04:10:20.935,1.1887,1.18925,4.40,6.20
2008.11.26 04:10:21.044,1.18889,1.18904,2.40,2.40
2008.11.26 04:10:21.325,1.18889,1.18904,8.20,7.20
2008.11.26 04:10:21.385,1.18888,1.18908,8.00,6.20
2008.11.26 04:10:23.355,1.1888,1.18915,4.40,6.20
2008.11.26 04:10:23.634,1.18874,1.18909,2.40,8.60
2008.11.26 04:10:23.984,1.18872,1.18907,8.00,6.20
2008.11.26 04:10:25.764,1.18872,1.18917,6.60,1.20
2008.11.26 04:10:26.054,1.18875,1.1892,6.40,1.60
