2008.11.06 17:00:00.703,1.1746,1.1748,1.00,1.50
2008.11.06 17:00:00.983,1.1747,1.17505,1.00,6.00
2008.11.06 17:00:01.323,1.17475,1.175,12.00,1.20
2008.11.06 17:00:01.663,1.17485,1.1753,6.60,3.30
2008.11.06 17:00:02.413,1.1749,1.1753,1.00,1.00
2008.11.06 17:00:03.072,1.1749,1.1754,6.60,3.00
2008.11.06 17:00:03.692,1.17495,1.1754,6.00,3.00
2008.11.06 17:00:03.922,1.17495,1.1755,12.00,6.00
2008.11.06 17:00:04.212,1.17495,1.17535,6.00,3.00
2008.11.06 17:00:04.892,1.17495,1.17535,12.00,3.00
2008.11.06 17:00:05.242,1.175,1.17535,6.00,3.00
2008.11.06 17:00:05.692,1.1751,1.1754,1.00,4.20
2008.11.06 17:00:05.862,1.1751,1.17545,1.30,6.00
2008.11.06 17:00:06.762,1.1751,1.1755,1.30,24.30
2008.11.06 17:00:07.861,1.1751,1.1755,1.30,15.30
2008.11.06 17:00:08.391,1.1752,1.1756,1.30,8.10
2008.11.06 17:00:08.971,1.1753,1.17565,6.00,3.00
2008.11.06 17:00:09.311,1.1754,1.17585,12.60,3.00
2008.11.06 17:00:09.651,1.1754,1.1759,13.30,9.00
2008.11.06 17:00:10.120,1.1754,1.1759,7.30,9.00
2008.11.06 17:00:10.471,1.1754,1.17585,13.30,9.00
2008.11.06 17:00:10.811,1.17545,1.17585,12.00,3.00
2008.11.06 17:00:11.210,1.1755,1.17585,6.00,3.00
2008.11.06 17:00:11.870,1.1755,1.1759,6.00,3.00
2008.11.06 17:00:12.150,1.1755,1.1759,12.00,3.00
2008.11.06 17:00:12.940,1.1755,1.17585,12.00,3.00
2008.11.06 17:00:14.260,1.17555,1.17595,6.00,3.00
2008.11.06 17:00:14.850,1.17555,1.17595,12.00,3.00
2008.11.06 17:00:15.649,1.1756,1.17595,12.00,3.00
2008.11.06 17:00:17.529,1.17555,1.176,12.00,10.00
2008.11.06 17:00:17.869,1.17555,1.176,12.00,11.10
2008.11.06 17:00:18.209,1.17555,1.17595,12.00,3.00
2008.11.06 17:00:18.318,1.17555,1.1759,12.00,2.10
2008.11.06 17:00:18.608,1.17555,1.1759,12.00,5.10
2008.11.06 17:00:19.238,1.1755,1.1758,12.60,3.00
2008.11.06 17:00:19.588,1.1755,1.17575,1.00,3.00
2008.11.06 17:00:19.868,1.1755,1.1757,1.00,10.00
2008.11.06 17:00:20.228,1.1753,1.1757,6.00,10.00
2008.11.06 17:00:20.698,1.1752,1.1757,12.00,10.20
2008.11.06 17:00:21.208,1.1752,1.1756,12.00,3.00
2008.11.06 17:00:21.558,1.1752,1.17555,12.00,3.00
2008.11.06 17:00:21.788,1.1753,1.1756,1.00,3.00
2008.11.06 17:00:22.578,1.1753,1.17555,6.60,3.00
2008.11.06 17:00:23.037,1.1753,1.17555,1.00,3.00
2008.11.06 17:00:23.378,1.1752,1.17565,13.30,3.00
2008.11.06 17:00:24.227,1.17525,1.17565,6.00,3.00
2008.11.06 17:00:24.567,1.1753,1.17565,6.00,3.00
2008.11.06 17:00:25.517,1.1752,1.17545,6.00,1.00
2008.11.06 17:00:25.747,1.17525,1.17545,6.00,1.00
2008.11.06 17:00:26.097,1.17525,1.17555,6.00,1.00
2008.11.06 17:00:26.437,1.1753,1.1756,6.00,2.10
2008.11.06 17:00:26.736,1.17535,1.1755,6.00,4.90
2008.11.06 17:00:27.517,1.1749,1.1753,6.00,1.00
2008.11.06 17:00:27.926,1.1749,1.17525,6.00,2.10
2008.11.06 17:00:28.106,1.175,1.17525,6.00,2.10
2008.11.06 17:00:28.906,1.1751,1.17515,6.00,2.10
2008.11.06 17:00:29.326,1.1749,1.17515,6.00,2.10
2008.11.06 17:00:29.786,1.1749,1.1751,6.00,2.10
2008.11.06 17:00:30.196,1.17485,1.17505,6.00,1.00
2008.11.06 17:00:31.066,1.1749,1.1751,6.00,1.00
2008.11.06 17:00:31.306,1.17485,1.1752,6.00,5.10
2008.11.06 17:00:31.666,1.1748,1.1752,1.30,2.10
2008.11.06 17:00:34.675,1.1748,1.1751,1.00,1.00
2008.11.06 17:00:35.034,1.17475,1.17505,6.00,1.00
2008.11.06 17:00:36.274,1.1747,1.17505,7.30,1.00
2008.11.06 17:00:36.454,1.1747,1.17495,6.00,1.00
2008.11.06 17:00:36.974,1.1747,1.17495,12.70,1.00
2008.11.06 17:00:37.444,1.1747,1.17515,13.30,2.10
2008.11.06 17:00:37.774,1.17475,1.1751,1.00,1.00
2008.11.06 17:00:38.124,1.17475,1.1751,6.00,1.00
2008.11.06 17:00:38.414,1.17475,1.17515,6.00,2.10
2008.11.06 17:00:38.884,1.1747,1.1751,7.30,2.10
2008.11.06 17:00:39.224,1.17475,1.17505,6.70,1.00
2008.11.06 17:00:39.973,1.1747,1.17495,12.60,1.50
2008.11.06 17:00:40.323,1.17465,1.17485,6.00,1.00
2008.11.06 17:00:40.683,1.17465,1.1752,6.00,7.00
2008.11.06 17:00:42.023,1.17465,1.17485,6.00,1.00
2008.11.06 17:00:42.303,1.1746,1.17495,6.00,1.00
2008.11.06 17:00:42.413,1.1746,1.175,6.00,1.00
2008.11.06 17:00:42.523,1.17455,1.175,6.00,2.10
2008.11.06 17:00:42.813,1.17455,1.1751,6.00,2.70
2008.11.06 17:00:43.053,1.1746,1.1751,6.00,2.70
2008.11.06 17:00:43.172,1.1746,1.1751,12.00,7.00
2008.11.06 17:00:43.982,1.1746,1.1751,12.00,6.00
2008.11.06 17:00:46.052,1.17465,1.1751,6.00,6.00
2008.11.06 17:00:46.462,1.17455,1.17495,6.00,2.10
2008.11.06 17:00:48.911,1.17455,1.1749,6.00,1.00
2008.11.06 17:00:49.141,1.1746,1.17515,12.00,7.00
2008.11.06 17:00:49.611,1.1746,1.1751,6.00,6.00
2008.11.06 17:00:52.011,1.17465,1.17505,6.00,6.00
2008.11.06 17:00:52.630,1.17465,1.1751,6.00,7.00
2008.11.06 17:00:53.030,1.17465,1.1751,12.00,6.00
2008.11.06 17:00:53.260,1.1747,1.1752,6.00,9.00
2008.11.06 17:00:55.000,1.17475,1.17525,6.00,9.00
2008.11.06 17:00:55.230,1.1747,1.1752,12.60,6.00
2008.11.06 17:00:55.700,1.1747,1.17505,6.00,1.00
2008.11.06 17:00:56.079,1.1747,1.17505,1.00,1.00
2008.11.06 17:00:56.529,1.17465,1.17505,6.00,1.00
2008.11.06 17:00:57.019,1.17465,1.175,6.00,2.10
2008.11.06 17:00:58.219,1.17465,1.1749,6.00,1.00
2008.11.06 17:00:58.739,1.17455,1.1748,12.00,1.00
2008.11.06 17:00:59.089,1.17465,1.175,1.00,1.00
2008.11.06 17:00:59.888,1.17465,1.175,1.00,1.60
2008.11.06 17:01:00.239,1.17465,1.17485,1.00,1.00
2008.11.06 17:01:00.358,1.17465,1.17495,1.00,1.00
2008.11.06 17:01:01.798,1.1747,1.17515,1.30,8.10
2008.11.06 17:01:02.548,1.1746,1.17495,6.60,1.00
2008.11.06 17:01:02.828,1.17465,1.17495,6.00,1.00
2008.11.06 17:01:03.178,1.1747,1.1752,1.30,2.10
2008.11.06 17:01:04.448,1.1747,1.17515,7.30,6.00
2008.11.06 17:01:05.257,1.1747,1.17515,1.30,6.00
2008.11.06 17:01:06.947,1.1747,1.17515,7.30,6.00
2008.11.06 17:01:07.237,1.17475,1.17515,6.00,6.00
2008.11.06 17:01:07.517,1.1747,1.17515,1.30,6.00
2008.11.06 17:01:07.757,1.17475,1.17515,6.00,6.00
2008.11.06 17:01:08.557,1.1748,1.17515,6.00,6.00
2008.11.06 17:01:08.907,1.17475,1.17515,6.00,6.00
2008.11.06 17:01:10.186,1.17475,1.1752,6.00,7.20
2008.11.06 17:01:10.866,1.1748,1.1752,6.00,7.20
2008.11.06 17:01:12.516,1.17475,1.1752,6.00,7.20
2008.11.06 17:01:14.265,1.17475,1.1752,12.00,1.20
2008.11.06 17:01:15.585,1.1748,1.1752,6.00,1.20
2008.11.06 17:01:16.174,1.1748,1.1752,12.00,1.20
2008.11.06 17:01:16.465,1.1748,1.17505,6.00,1.50
2008.11.06 17:01:16.685,1.1746,1.17495,6.00,1.00
2008.11.06 17:01:17.384,1.17465,1.17495,1.00,1.00
2008.11.06 17:01:17.784,1.1747,1.17495,1.00,1.00
2008.11.06 17:01:18.354,1.1747,1.17515,7.30,2.10
2008.11.06 17:01:18.594,1.1747,1.17515,7.30,1.00
2008.11.06 17:01:18.994,1.1747,1.17515,1.30,1.00
2008.11.06 17:01:19.264,1.1747,1.1752,1.30,9.00
2008.11.06 17:01:19.844,1.1747,1.1751,7.30,2.10
2008.11.06 17:01:20.233,1.1747,1.17505,6.60,1.00
2008.11.06 17:01:20.404,1.17465,1.17495,6.70,1.00
2008.11.06 17:01:21.104,1.17465,1.17495,1.00,1.00
2008.11.06 17:01:28.322,1.17465,1.17495,6.70,1.00
2008.11.06 17:01:29.921,1.1747,1.17515,1.30,2.10
2008.11.06 17:01:30.601,1.17465,1.17515,6.00,7.00
2008.11.06 17:01:31.061,1.1746,1.1751,12.00,7.00
2008.11.06 17:01:31.911,1.1746,1.1751,13.00,7.00
2008.11.06 17:01:32.431,1.1747,1.1751,1.00,7.00
2008.11.06 17:01:32.771,1.1747,1.1749,1.00,1.50
2008.11.06 17:01:32.941,1.17435,1.1748,6.00,1.00
2008.11.06 17:01:33.241,1.1743,1.1748,13.30,1.00
2008.11.06 17:01:33.481,1.1743,1.1748,6.00,1.00
2008.11.06 17:01:34.290,1.17435,1.17465,6.70,1.00
2008.11.06 17:01:34.530,1.17435,1.17465,1.00,1.00
2008.11.06 17:01:35.260,1.1744,1.17475,1.00,1.00
2008.11.06 17:01:35.790,1.1744,1.1748,1.30,11.10
2008.11.06 17:01:36.070,1.1744,1.1748,1.30,8.10
2008.11.06 17:01:41.459,1.1744,1.17475,1.30,1.00
2008.11.06 17:01:42.089,1.17435,1.17465,1.00,1.00
2008.11.06 17:01:48.707,1.1744,1.17465,1.00,1.00
2008.11.06 17:01:48.997,1.1744,1.1747,1.30,1.00
2008.11.06 17:01:49.347,1.17445,1.17475,1.00,1.00
2008.11.06 17:01:55.545,1.1744,1.1747,1.30,1.00
2008.11.06 17:01:56.945,1.1744,1.17465,1.00,1.00
2008.11.06 17:01:58.514,1.1744,1.17465,1.00,1.00
2008.11.06 17:01:59.044,1.1743,1.1746,1.30,1.00
2008.11.06 17:01:59.904,1.1743,1.1746,1.00,1.00
2008.11.06 17:02:00.314,1.1743,1.17455,1.30,1.00
2008.11.06 17:02:01.004,1.1743,1.17455,1.00,1.00
2008.11.06 17:02:01.344,1.17435,1.17465,1.00,1.00
2008.11.06 17:02:01.763,1.1744,1.17485,1.30,8.10
2008.11.06 17:02:02.333,1.1744,1.17485,1.30,2.10
2008.11.06 17:02:02.614,1.1744,1.1748,7.30,2.10
2008.11.06 17:02:02.953,1.1744,1.1748,13.30,2.10
2008.11.06 17:02:03.343,1.1745,1.1748,1.00,1.00
2008.11.06 17:02:03.803,1.1745,1.17485,1.30,6.60
2008.11.06 17:02:04.313,1.1744,1.1748,13.30,2.10
2008.11.06 17:02:04.653,1.1744,1.1749,13.30,10.50
2008.11.06 17:02:05.003,1.1745,1.1749,7.30,2.40
2008.11.06 17:02:06.283,1.1746,1.175,1.30,11.10
2008.11.06 17:02:06.513,1.1746,1.175,1.30,8.10
2008.11.06 17:02:07.582,1.1747,1.1751,1.30,8.10
2008.11.06 17:02:07.942,1.17475,1.1751,1.00,7.00
2008.11.06 17:02:08.292,1.17475,1.1751,1.00,1.00
2008.11.06 17:02:08.702,1.1748,1.1751,1.00,1.00
2008.11.06 17:02:09.032,1.1748,1.1752,1.30,8.10
2008.11.06 17:02:09.362,1.17475,1.1751,1.00,1.00
2008.11.06 17:02:09.902,1.17485,1.17515,1.00,1.00
2008.11.06 17:02:10.182,1.1749,1.17535,1.30,11.10
2008.11.06 17:02:10.702,1.17495,1.17535,1.00,7.00
2008.11.06 17:02:11.332,1.17495,1.17525,1.00,1.00
2008.11.06 17:02:11.851,1.17505,1.17545,1.00,1.00
2008.11.06 17:02:12.201,1.17505,1.1754,1.00,1.00
2008.11.06 17:02:12.541,1.17515,1.1755,1.00,1.00
2008.11.06 17:02:13.991,1.1752,1.1755,1.30,1.00
2008.11.06 17:02:14.650,1.17525,1.17555,1.00,1.00
2008.11.06 17:02:15.341,1.1752,1.17555,1.30,1.00
2008.11.06 17:02:15.630,1.17515,1.17545,1.00,1.00
2008.11.06 17:02:16.620,1.1752,1.17545,1.00,1.00
2008.11.06 17:02:16.930,1.1752,1.1755,1.00,1.00
2008.11.06 17:02:17.310,1.1751,1.1755,1.30,11.10
2008.11.06 17:02:17.660,1.1751,1.17545,1.30,3.00
2008.11.06 17:02:18.110,1.1751,1.17545,1.00,3.00
2008.11.06 17:02:18.440,1.175,1.17535,1.30,3.00
2008.11.06 17:02:18.959,1.1751,1.17535,1.00,3.00
2008.11.06 17:02:19.330,1.1751,1.17545,1.30,3.00
2008.11.06 17:02:19.970,1.1751,1.17545,1.00,4.20
2008.11.06 17:02:20.309,1.1749,1.17535,6.00,3.00
2008.11.06 17:02:26.578,1.17495,1.1754,6.00,5.10
2008.11.06 17:02:27.838,1.17495,1.1754,6.00,2.10
2008.11.06 17:02:28.127,1.17495,1.1754,6.00,1.00
2008.11.06 17:02:28.707,1.17495,1.17545,6.00,9.00
2008.11.06 17:02:29.007,1.17495,1.1754,6.00,2.10
2008.11.06 17:02:30.367,1.17495,1.1754,12.00,2.10
2008.11.06 17:02:30.767,1.17495,1.1754,12.00,1.00
2008.11.06 17:02:31.007,1.17495,1.17545,12.00,9.00
2008.11.06 17:02:31.126,1.175,1.17545,6.00,6.00
2008.11.06 17:02:31.656,1.17505,1.1755,6.00,7.00
2008.11.06 17:02:31.986,1.17505,1.1755,6.00,6.00
2008.11.06 17:02:32.846,1.1751,1.1755,6.00,6.00
2008.11.06 17:02:33.486,1.1751,1.17555,6.00,6.00
2008.11.06 17:02:35.805,1.17505,1.17555,12.00,9.00
2008.11.06 17:02:36.096,1.17505,1.1755,6.00,3.00
