2008.11.24 03:00:00.222,1.21955,1.2201,6.00,7.60
2008.11.24 03:00:00.621,1.21955,1.2201,6.00,9.20
2008.11.24 03:00:00.731,1.2195,1.22005,6.00,6.60
2008.11.24 03:00:07.710,1.21935,1.21989,7.60,1.00
2008.11.24 03:00:07.990,1.2194,1.21995,6.00,6.60
2008.11.24 03:00:08.809,1.21945,1.22,6.00,14.60
2008.11.24 03:00:16.288,1.21935,1.2199,11.20,6.60
2008.11.24 03:00:31.744,1.2194,1.21995,6.00,6.60
2008.11.24 03:00:31.854,1.2194,1.21994,6.00,1.00
2008.11.24 03:00:37.142,1.2194,1.21995,6.00,6.60
2008.11.24 03:00:39.672,1.21945,1.21995,6.00,6.60
2008.11.24 03:00:40.022,1.21945,1.22,6.00,14.60
2008.11.24 03:00:41.832,1.21945,1.21995,6.00,6.60
2008.11.24 03:00:43.641,1.2194,1.2199,6.00,6.60
2008.11.24 03:00:44.401,1.2194,1.21995,6.00,6.60
2008.11.24 03:00:44.991,1.21935,1.2199,11.20,6.60
2008.11.24 03:00:47.680,1.21935,1.2199,11.20,7.00
2008.11.24 03:00:50.589,1.21935,1.2199,10.00,7.00
2008.11.24 03:00:53.428,1.21935,1.2199,11.20,7.00
2008.11.24 03:00:53.709,1.2194,1.2199,6.00,1.00
2008.11.24 03:00:55.838,1.21935,1.2199,10.00,7.00
2008.11.24 03:00:55.958,1.21935,1.2199,8.40,7.00
2008.11.24 03:00:56.188,1.21935,1.2199,9.60,7.00
2008.11.24 03:00:56.298,1.21935,1.21985,9.60,6.60
2008.11.24 03:00:56.578,1.21935,1.21985,7.60,6.60
2008.11.24 03:00:58.917,1.21935,1.21985,1.60,6.60
2008.11.24 03:00:59.907,1.21935,1.21985,1.60,8.20
2008.11.24 03:01:00.787,1.21935,1.2198,1.60,1.00
2008.11.24 03:01:01.427,1.2193,1.2198,6.00,2.00
2008.11.24 03:01:01.607,1.2192,1.2196,16.00,6.60
2008.11.24 03:01:01.887,1.21885,1.2196,6.00,6.60
2008.11.24 03:01:03.386,1.2191,1.2195,7.60,6.60
2008.11.24 03:01:03.556,1.2192,1.2195,1.60,6.60
2008.11.24 03:01:03.786,1.21925,1.2195,1.60,6.60
2008.11.24 03:01:04.016,1.21935,1.21975,6.00,8.00
2008.11.24 03:01:04.306,1.21935,1.21985,6.00,1.00
2008.11.24 03:01:04.586,1.2194,1.21995,6.00,1.00
2008.11.24 03:01:05.336,1.2194,1.2198,6.00,1.00
2008.11.24 03:01:05.956,1.21935,1.2198,9.60,1.00
2008.11.24 03:01:06.126,1.2194,1.2198,6.00,1.00
2008.11.24 03:01:06.525,1.21945,1.2198,6.00,1.00
2008.11.24 03:01:07.055,1.21945,1.2198,7.60,1.00
2008.11.24 03:01:07.235,1.2195,1.2198,6.00,1.00
2008.11.24 03:01:10.624,1.2194,1.2198,6.00,1.00
2008.11.24 03:01:12.414,1.21945,1.2198,6.00,1.00
2008.11.24 03:01:12.794,1.2194,1.2198,6.00,1.00
2008.11.24 03:01:13.034,1.21945,1.2198,6.00,1.00
2008.11.24 03:01:13.314,1.2194,1.2198,6.00,1.00
2008.11.24 03:01:15.383,1.2194,1.22,6.00,8.20
2008.11.24 03:01:15.943,1.2194,1.21985,6.00,1.00
2008.11.24 03:01:38.828,1.2193,1.2198,6.00,2.20
2008.11.24 03:01:38.998,1.2193,1.2198,6.00,8.80
2008.11.24 03:01:39.278,1.2193,1.21975,6.00,1.80
2008.11.24 03:01:39.508,1.21925,1.21975,6.00,1.80
2008.11.24 03:01:39.618,1.21925,1.2198,6.00,7.00
2008.11.24 03:01:39.728,1.21935,1.2198,6.00,1.00
2008.11.24 03:01:40.058,1.21935,1.2198,6.00,1.00
2008.11.24 03:01:40.347,1.21935,1.2199,6.00,1.00
2008.11.24 03:01:40.577,1.21935,1.21995,6.00,6.60
2008.11.24 03:01:58.973,1.21945,1.22,6.00,6.60
2008.11.24 03:01:59.643,1.2195,1.22,6.00,6.60
2008.11.24 03:02:04.231,1.2195,1.22005,6.00,6.60
2008.11.24 03:02:04.931,1.2195,1.22,6.00,6.60
2008.11.24 03:02:17.558,1.21945,1.22,6.00,6.60
2008.11.24 03:02:23.007,1.21945,1.21995,6.00,6.60
2008.11.24 03:02:23.407,1.2194,1.21995,6.00,6.60
2008.11.24 03:02:25.696,1.21945,1.21995,6.00,6.60
2008.11.24 03:02:26.146,1.2195,1.21985,6.00,1.00
2008.11.24 03:02:27.536,1.2194,1.22,6.00,6.60
2008.11.24 03:02:27.866,1.21945,1.22005,6.00,8.20
2008.11.24 03:02:30.185,1.2195,1.22,6.00,8.20
2008.11.24 03:02:36.564,1.21935,1.2198,10.00,1.00
2008.11.24 03:02:36.734,1.2194,1.2198,6.00,1.00
2008.11.24 03:02:37.423,1.21935,1.2198,10.00,1.00
2008.11.24 03:02:44.692,1.21935,1.2199,10.00,6.60
2008.11.24 03:02:44.922,1.21935,1.2199,9.20,6.60
2008.11.24 03:02:45.032,1.21935,1.2199,11.20,6.60
2008.11.24 03:02:48.011,1.21935,1.21985,11.20,6.60
2008.11.24 03:02:48.311,1.21935,1.21985,10.00,6.60
2008.11.24 03:02:49.890,1.2194,1.2199,6.00,6.60
2008.11.24 03:02:50.400,1.2194,1.21989,6.00,1.00
2008.11.24 03:02:50.620,1.21935,1.21985,1.60,6.60
2008.11.24 03:02:51.080,1.21935,1.21985,1.60,8.20
2008.11.24 03:02:51.600,1.21935,1.21984,1.60,1.00
2008.11.24 03:02:56.309,1.21935,1.2198,1.60,1.60
2008.11.24 03:02:59.858,1.2193,1.21975,6.00,1.60
2008.11.24 03:03:00.258,1.2193,1.21975,8.40,1.60
2008.11.24 03:03:00.428,1.21935,1.2198,6.00,1.60
2008.11.24 03:03:00.658,1.2194,1.2198,6.00,1.60
2008.11.24 03:03:00.778,1.2194,1.2198,6.00,1.00
2008.11.24 03:03:00.898,1.2193,1.2198,6.00,1.00
2008.11.24 03:03:01.748,1.2193,1.2197,6.00,1.80
2008.11.24 03:03:11.175,1.21925,1.21945,1.60,6.60
2008.11.24 03:03:11.295,1.21925,1.2197,7.60,8.00
2008.11.24 03:03:11.455,1.21925,1.2197,6.00,8.00
2008.11.24 03:03:11.635,1.2193,1.2198,1.60,1.60
2008.11.24 03:03:13.145,1.21935,1.2198,1.60,2.40
2008.11.24 03:03:13.375,1.21935,1.2198,7.60,2.60
2008.11.24 03:03:15.064,1.21935,1.2197,1.60,6.60
2008.11.24 03:03:15.244,1.219,1.2197,7.60,6.60
2008.11.24 03:03:15.365,1.219,1.2197,7.60,8.20
2008.11.24 03:03:15.544,1.219,1.21955,1.60,6.60
2008.11.24 03:03:18.024,1.2191,1.2195,1.60,8.20
2008.11.24 03:03:20.813,1.2191,1.21945,1.60,1.60
2008.11.24 03:03:23.312,1.2189,1.21945,6.00,1.60
2008.11.24 03:03:23.593,1.21875,1.21935,6.00,6.60
2008.11.24 03:03:23.702,1.21875,1.21935,6.00,8.20
2008.11.24 03:03:24.172,1.21875,1.2193,6.00,1.60
2008.11.24 03:03:28.341,1.219,1.21955,6.00,1.60
2008.11.24 03:03:28.691,1.219,1.21955,7.60,1.60
2008.11.24 03:03:28.871,1.21905,1.21955,6.00,1.60
2008.11.24 03:03:29.161,1.2191,1.21955,6.00,1.60
2008.11.24 03:03:34.890,1.21925,1.2195,1.60,1.60
2008.11.24 03:03:35.239,1.21925,1.2199,7.60,6.60
2008.11.24 03:03:35.529,1.21925,1.2199,7.60,6.80
2008.11.24 03:03:35.699,1.21925,1.2199,9.60,6.80
2008.11.24 03:03:35.919,1.21925,1.2199,9.60,7.00
2008.11.24 03:03:42.678,1.21925,1.2198,8.00,7.00
2008.11.24 03:03:42.898,1.2192,1.2197,6.00,6.60
2008.11.24 03:03:45.337,1.2193,1.2197,7.60,6.60
2008.11.24 03:03:45.387,1.21935,1.2197,1.60,6.60
2008.11.24 03:03:45.787,1.21935,1.2198,1.60,1.00
2008.11.24 03:03:45.907,1.21935,1.2198,1.60,1.00
2008.11.24 03:03:46.087,1.21935,1.2198,5.00,1.00
2008.11.24 03:04:09.361,1.21935,1.2198,3.40,1.00
2008.11.24 03:04:09.471,1.21935,1.2198,1.80,2.00
2008.11.24 03:04:09.531,1.2193,1.2198,6.00,1.00
2008.11.24 03:04:09.644,1.2192,1.2197,23.60,6.60
2008.11.24 03:04:09.871,1.2192,1.2196,23.60,1.80
2008.11.24 03:04:10.041,1.21895,1.2195,16.00,6.60
2008.11.24 03:04:10.221,1.21885,1.2195,6.00,6.60
2008.11.24 03:04:16.450,1.21885,1.2194,6.00,6.60
2008.11.24 03:04:27.767,1.21885,1.2194,7.60,6.60
2008.11.24 03:04:27.877,1.21895,1.2195,6.00,6.60
2008.11.24 03:04:47.912,1.2189,1.21945,6.00,8.40
2008.11.24 03:04:48.132,1.2189,1.21945,6.00,6.60
2008.11.24 03:04:53.270,1.2189,1.21945,6.00,14.60
