2008.11.06 11:00:00.265,1.1651,1.1653,1.60,1.00
2008.11.06 11:00:00.775,1.1652,1.1655,1.00,1.00
2008.11.06 11:00:01.115,1.165,1.1655,12.00,3.00
2008.11.06 11:00:01.765,1.1652,1.16555,1.60,1.00
2008.11.06 11:00:03.984,1.1653,1.1655,1.00,1.00
2008.11.06 11:00:04.594,1.1653,1.16555,1.60,1.00
2008.11.06 11:00:05.114,1.16525,1.1655,1.60,1.00
2008.11.06 11:00:16.722,1.1653,1.1655,1.00,1.00
2008.11.06 11:00:16.782,1.16525,1.1655,8.10,1.00
2008.11.06 11:00:17.351,1.16525,1.1655,1.60,1.00
2008.11.06 11:00:19.621,1.16525,1.16555,1.60,8.40
2008.11.06 11:00:22.340,1.16525,1.16545,1.00,1.20
2008.11.06 11:00:22.680,1.1652,1.16545,1.00,2.40
2008.11.06 11:00:27.699,1.16525,1.16555,1.60,8.40
2008.11.06 11:00:28.938,1.16525,1.16545,1.00,1.20
2008.11.06 11:00:29.268,1.16515,1.16545,8.80,2.40
2008.11.06 11:00:29.608,1.1652,1.16545,1.00,2.40
2008.11.06 11:00:29.948,1.16525,1.16545,1.00,1.20
2008.11.06 11:00:30.348,1.16525,1.1655,1.60,1.00
2008.11.06 11:00:31.028,1.1653,1.16555,1.60,1.00
2008.11.06 11:00:31.368,1.16525,1.1655,1.90,1.00
2008.11.06 11:00:31.698,1.16525,1.1655,1.60,1.00
2008.11.06 11:00:33.337,1.1654,1.1657,1.60,3.00
2008.11.06 11:00:33.737,1.1654,1.16575,1.60,1.00
2008.11.06 11:00:34.127,1.1654,1.16575,2.40,1.00
2008.11.06 11:00:34.537,1.1655,1.16575,13.60,1.00
2008.11.06 11:00:34.827,1.16565,1.166,1.00,1.00
2008.11.06 11:00:35.007,1.1657,1.1661,1.00,1.20
2008.11.06 11:00:35.367,1.16575,1.16615,1.60,1.00
2008.11.06 11:00:36.137,1.16585,1.1661,7.60,1.00
2008.11.06 11:00:36.637,1.1658,1.16605,13.60,1.00
2008.11.06 11:00:36.977,1.1658,1.16605,1.60,1.00
2008.11.06 11:00:37.257,1.16575,1.1661,6.40,3.00
2008.11.06 11:00:37.487,1.1657,1.166,6.40,6.00
2008.11.06 11:00:40.246,1.1657,1.1661,6.40,6.00
2008.11.06 11:00:41.046,1.1657,1.16605,6.40,6.00
2008.11.06 11:00:42.375,1.16565,1.16605,6.40,6.00
2008.11.06 11:00:42.545,1.16565,1.166,6.40,6.00
2008.11.06 11:00:44.785,1.1656,1.16595,6.40,6.00
2008.11.06 11:00:45.145,1.16555,1.16595,6.40,6.00
2008.11.06 11:00:45.434,1.1656,1.16595,6.40,6.00
2008.11.06 11:00:45.824,1.1655,1.16585,6.40,6.00
2008.11.06 11:00:46.854,1.1653,1.16575,12.40,1.20
2008.11.06 11:00:47.304,1.16525,1.1657,6.40,7.50
2008.11.06 11:00:48.894,1.1653,1.16565,6.40,6.00
2008.11.06 11:00:51.243,1.1653,1.1657,12.40,1.50
2008.11.06 11:00:54.292,1.16535,1.16565,1.00,1.20
2008.11.06 11:00:54.902,1.16535,1.1656,1.60,1.00
2008.11.06 11:00:55.142,1.16535,1.1656,8.10,1.00
2008.11.06 11:00:56.472,1.16535,1.1656,1.60,1.00
2008.11.06 11:00:56.882,1.16535,1.16555,8.10,1.00
2008.11.06 11:00:57.162,1.1654,1.16555,1.60,1.00
2008.11.06 11:00:57.502,1.1654,1.16565,1.60,1.00
2008.11.06 11:00:57.722,1.1654,1.16565,8.10,1.00
2008.11.06 11:00:58.352,1.16545,1.1657,1.60,1.00
2008.11.06 11:00:58.942,1.16555,1.1657,6.40,1.00
2008.11.06 11:00:59.341,1.16545,1.1658,6.40,1.50
