2008.11.20 05:00:11.814,1.2119,1.2123,6.00,3.40
2008.11.20 05:00:15.642,1.212,1.2124,6.00,9.40
2008.11.20 05:00:20.572,1.21205,1.2124,6.00,6.00
2008.11.20 05:00:21.311,1.2121,1.2124,6.00,6.00
2008.11.20 05:00:24.980,1.2122,1.2124,6.00,6.00
2008.11.20 05:00:32.219,1.21225,1.2124,6.00,6.00
2008.11.20 05:00:32.618,1.21225,1.2125,6.00,18.10
2008.11.20 05:00:49.784,1.2122,1.2124,6.00,6.00
2008.11.20 05:00:50.714,1.21215,1.2124,6.00,6.00
2008.11.20 05:00:53.513,1.21195,1.2124,6.00,9.40
2008.11.20 05:00:54.693,1.2121,1.2124,6.00,6.00
2008.11.20 05:00:55.393,1.21205,1.2124,6.00,6.00
2008.11.20 05:01:04.121,1.2121,1.2124,6.00,6.00
2008.11.20 05:01:09.059,1.21205,1.2124,6.00,6.00
2008.11.20 05:01:12.369,1.212,1.2124,6.00,9.40
2008.11.20 05:01:15.448,1.21195,1.2124,6.00,9.40
2008.11.20 05:01:16.138,1.2119,1.2123,6.00,3.40
2008.11.20 05:01:16.498,1.21185,1.2123,6.00,3.40
2008.11.20 05:01:27.845,1.21185,1.21225,6.00,1.00
2008.11.20 05:01:28.025,1.21185,1.21225,6.00,1.90
2008.11.20 05:01:28.245,1.2118,1.21225,6.00,4.60
2008.11.20 05:01:28.585,1.2118,1.21224,6.00,1.00
2008.11.20 05:01:33.154,1.21175,1.2122,6.00,3.40
2008.11.20 05:01:33.664,1.2117,1.21215,6.00,3.40
2008.11.20 05:01:34.703,1.21165,1.2121,6.00,3.40
2008.11.20 05:01:35.693,1.2116,1.21205,6.00,3.40
2008.11.20 05:01:36.113,1.2115,1.21195,6.00,3.40
2008.11.20 05:01:36.913,1.2115,1.2119,6.00,3.40
2008.11.20 05:01:37.213,1.2115,1.21195,6.00,3.40
2008.11.20 05:01:37.673,1.21155,1.212,6.00,3.40
2008.11.20 05:01:37.953,1.2115,1.21195,6.00,3.40
2008.11.20 05:01:38.182,1.21145,1.2119,6.00,3.40
2008.11.20 05:01:38.623,1.2114,1.21185,6.00,3.40
2008.11.20 05:01:38.913,1.2113,1.21175,6.00,3.40
2008.11.20 05:01:39.212,1.21125,1.2117,12.00,3.40
2008.11.20 05:01:39.982,1.2113,1.21175,6.00,3.40
2008.11.20 05:01:40.322,1.2114,1.21185,6.00,3.40
2008.11.20 05:01:40.672,1.21145,1.2119,6.00,3.40
2008.11.20 05:01:40.842,1.2115,1.21195,6.00,3.40
2008.11.20 05:01:41.182,1.21145,1.2119,6.00,3.40
2008.11.20 05:01:45.051,1.2114,1.21185,6.00,3.40
2008.11.20 05:01:45.341,1.21145,1.2119,6.00,3.40
2008.11.20 05:01:48.770,1.2115,1.21195,6.00,3.40
2008.11.20 05:01:49.340,1.21155,1.212,6.00,3.40
2008.11.20 05:01:49.850,1.21165,1.2121,6.00,3.40
2008.11.20 05:01:51.220,1.2117,1.21215,6.00,3.40
2008.11.20 05:01:51.339,1.21165,1.2121,6.00,3.40
2008.11.20 05:01:51.729,1.2117,1.21215,6.00,3.40
2008.11.20 05:01:51.969,1.21165,1.2121,6.00,3.40
2008.11.20 05:01:52.199,1.2117,1.21215,6.00,3.40
2008.11.20 05:01:52.429,1.21165,1.2121,6.00,3.40
2008.11.20 05:01:53.179,1.2117,1.21215,6.00,3.40
2008.11.20 05:01:54.429,1.21165,1.2121,6.00,3.40
2008.11.20 05:01:56.118,1.2116,1.21205,6.00,3.40
2008.11.20 05:01:59.268,1.21165,1.2121,6.00,3.40
2008.11.20 05:01:59.557,1.21175,1.2122,6.00,10.20
2008.11.20 05:02:00.127,1.2117,1.21215,6.00,3.40
2008.11.20 05:02:00.427,1.21165,1.2121,6.00,3.40
2008.11.20 05:02:00.767,1.21145,1.212,6.00,3.40
2008.11.20 05:02:01.447,1.2114,1.21195,6.00,3.40
2008.11.20 05:02:04.866,1.2115,1.21195,6.00,3.40
2008.11.20 05:02:05.796,1.21145,1.2119,6.00,3.40
2008.11.20 05:02:13.494,1.2114,1.21185,6.00,3.40
