2008.11.05 16:00:01.857,1.15895,1.159,1.00,1.20
2008.11.05 16:00:02.127,1.15885,1.159,1.00,1.20
2008.11.05 16:00:03.127,1.1589,1.1591,1.00,1.20
2008.11.05 16:00:03.477,1.15895,1.159,1.00,1.20
2008.11.05 16:00:03.887,1.15885,1.159,1.00,1.20
2008.11.05 16:00:05.226,1.15885,1.15905,1.60,1.00
2008.11.05 16:00:05.566,1.15895,1.1591,1.00,1.20
2008.11.05 16:00:06.306,1.15895,1.1591,1.00,2.10
2008.11.05 16:00:06.646,1.1589,1.1591,1.60,1.20
2008.11.05 16:00:06.997,1.15895,1.1591,1.00,1.20
2008.11.05 16:00:08.356,1.15895,1.1591,1.60,1.20
2008.11.05 16:00:08.636,1.159,1.1591,1.00,1.20
2008.11.05 16:00:09.265,1.1589,1.1591,1.00,2.10
2008.11.05 16:00:09.976,1.1589,1.159,1.00,1.20
2008.11.05 16:00:11.275,1.15885,1.159,1.60,1.20
2008.11.05 16:00:12.635,1.15885,1.159,1.00,1.20
2008.11.05 16:00:13.154,1.15885,1.159,1.60,1.20
2008.11.05 16:00:14.134,1.1588,1.159,1.60,1.20
2008.11.05 16:00:14.824,1.15885,1.159,1.00,1.20
2008.11.05 16:00:15.184,1.1588,1.159,7.60,1.20
2008.11.05 16:00:15.584,1.1588,1.159,1.60,1.20
2008.11.05 16:00:18.363,1.1588,1.159,1.00,1.20
2008.11.05 16:00:18.773,1.1588,1.159,1.00,1.20
2008.11.05 16:00:19.113,1.1588,1.159,1.60,1.20
2008.11.05 16:00:26.812,1.1588,1.159,1.00,1.20
2008.11.05 16:00:27.211,1.1588,1.159,1.00,2.10
2008.11.05 16:00:27.611,1.1588,1.159,1.60,1.20
2008.11.05 16:00:27.901,1.15885,1.159,1.00,1.20
2008.11.05 16:00:28.871,1.15885,1.159,1.00,2.10
2008.11.05 16:00:29.161,1.15875,1.159,1.60,2.10
2008.11.05 16:00:29.441,1.1588,1.159,1.00,1.20
2008.11.05 16:00:30.030,1.1587,1.15885,7.60,1.20
2008.11.05 16:00:30.490,1.15875,1.15895,1.60,1.20
2008.11.05 16:00:30.831,1.1588,1.15905,1.00,1.20
2008.11.05 16:00:31.170,1.1588,1.159,1.60,1.20
2008.11.05 16:00:32.520,1.15885,1.159,1.60,1.20
2008.11.05 16:00:32.900,1.1589,1.159,1.60,1.20
2008.11.05 16:00:33.180,1.1589,1.159,1.00,1.20
2008.11.05 16:00:33.470,1.1588,1.159,1.60,1.20
2008.11.05 16:00:34.969,1.15885,1.159,1.60,1.20
2008.11.05 16:00:35.559,1.15885,1.159,1.00,1.20
2008.11.05 16:00:36.069,1.15885,1.159,1.00,2.10
2008.11.05 16:00:36.759,1.15865,1.15885,7.50,1.20
2008.11.05 16:00:37.159,1.15875,1.15895,1.00,1.20
2008.11.05 16:00:37.439,1.1587,1.15895,1.60,1.20
2008.11.05 16:00:37.559,1.15875,1.15895,1.60,2.10
2008.11.05 16:00:37.839,1.1588,1.15895,1.00,6.00
2008.11.05 16:00:38.009,1.15875,1.15895,1.00,6.00
2008.11.05 16:00:38.298,1.1588,1.15895,1.00,6.00
2008.11.05 16:00:38.649,1.15875,1.15895,1.60,6.90
2008.11.05 16:00:39.008,1.1588,1.1589,1.60,1.20
2008.11.05 16:00:39.398,1.15885,1.159,1.00,7.20
2008.11.05 16:00:39.678,1.15885,1.159,1.60,1.20
2008.11.05 16:00:40.018,1.15885,1.159,1.60,2.10
2008.11.05 16:00:40.648,1.1588,1.159,1.60,5.20
2008.11.05 16:00:40.988,1.1588,1.1589,7.60,1.20
2008.11.05 16:00:41.288,1.1588,1.1589,1.00,1.20
2008.11.05 16:00:41.698,1.15885,1.1589,1.00,1.20
2008.11.05 16:00:42.047,1.1588,1.1589,1.00,1.20
2008.11.05 16:00:42.728,1.15875,1.1589,1.60,1.20
2008.11.05 16:00:43.067,1.1587,1.1588,7.60,1.20
2008.11.05 16:00:43.297,1.1587,1.1588,6.40,1.20
2008.11.05 16:00:43.707,1.1587,1.1588,1.00,1.20
2008.11.05 16:00:44.107,1.15865,1.1588,7.60,1.20
2008.11.05 16:00:44.867,1.1587,1.1588,1.00,1.20
2008.11.05 16:00:49.936,1.1587,1.1588,1.60,1.20
2008.11.05 16:00:50.575,1.15875,1.1589,1.00,1.20
2008.11.05 16:00:52.915,1.1587,1.1588,1.60,1.20
2008.11.05 16:00:53.205,1.15875,1.1589,1.00,1.20
2008.11.05 16:00:57.564,1.1588,1.1589,1.00,1.20
2008.11.05 16:00:58.254,1.1588,1.1589,1.60,1.20
2008.11.05 16:00:58.873,1.1589,1.1591,1.00,1.00
2008.11.05 16:00:59.214,1.15895,1.15915,1.00,1.20
2008.11.05 16:00:59.563,1.15905,1.1593,1.00,6.00
2008.11.05 16:00:59.973,1.15905,1.15935,1.00,6.00
2008.11.05 16:01:00.323,1.15915,1.15945,1.00,1.00
2008.11.05 16:01:00.833,1.1592,1.15945,1.00,9.00
2008.11.05 16:01:01.183,1.1593,1.15955,1.00,6.00
2008.11.05 16:01:03.542,1.15935,1.1596,1.00,6.60
2008.11.05 16:01:03.872,1.1594,1.1596,1.00,6.00
2008.11.05 16:01:04.532,1.1594,1.15955,1.00,6.90
2008.11.05 16:01:05.052,1.1594,1.15955,1.00,6.00
2008.11.05 16:01:05.442,1.1594,1.15955,1.00,10.00
2008.11.05 16:01:06.602,1.1594,1.15955,1.00,4.00
2008.11.05 16:01:07.011,1.15935,1.15955,1.00,1.00
2008.11.05 16:01:07.362,1.15935,1.15955,1.00,4.00
2008.11.05 16:01:07.711,1.15935,1.15955,1.00,1.00
2008.11.05 16:01:08.292,1.15935,1.15955,1.00,4.00
2008.11.05 16:01:08.701,1.15935,1.15955,1.00,1.00
2008.11.05 16:01:09.111,1.1593,1.15955,1.00,1.00
2008.11.05 16:01:09.761,1.1593,1.1596,1.00,5.20
2008.11.05 16:01:10.281,1.1594,1.1596,1.00,2.10
2008.11.05 16:01:10.691,1.1594,1.1596,1.60,1.20
2008.11.05 16:01:11.140,1.1595,1.1597,1.00,8.10
2008.11.05 16:01:11.890,1.15945,1.1597,1.60,8.10
2008.11.05 16:01:13.160,1.15945,1.15965,1.00,1.00
2008.11.05 16:01:13.500,1.1594,1.1596,1.00,1.20
2008.11.05 16:01:14.370,1.1594,1.1596,1.60,1.20
2008.11.05 16:01:14.660,1.15945,1.1596,1.00,1.20
2008.11.05 16:01:15.979,1.1594,1.1596,1.00,1.20
2008.11.05 16:01:17.069,1.1594,1.1596,1.60,1.20
2008.11.05 16:01:20.118,1.1594,1.1596,1.00,1.20
2008.11.05 16:01:20.528,1.15935,1.1596,1.60,2.10
2008.11.05 16:01:20.888,1.15935,1.1596,1.60,8.10
2008.11.05 16:01:21.228,1.15935,1.1595,1.60,1.20
2008.11.05 16:01:21.628,1.15935,1.1595,1.00,1.20
2008.11.05 16:01:21.988,1.1593,1.1595,1.60,1.20
2008.11.05 16:01:22.388,1.1593,1.1595,1.00,1.20
2008.11.05 16:01:23.028,1.1593,1.1595,1.60,1.20
2008.11.05 16:01:25.417,1.1593,1.1595,1.00,1.20
2008.11.05 16:01:26.547,1.1593,1.1594,1.00,1.20
2008.11.05 16:01:26.957,1.1592,1.1593,1.00,1.20
2008.11.05 16:01:27.307,1.159,1.1593,1.60,1.20
2008.11.05 16:01:27.607,1.159,1.1593,1.00,1.20
2008.11.05 16:01:28.007,1.159,1.1593,1.00,1.20
2008.11.05 16:01:28.296,1.159,1.1593,1.00,7.20
2008.11.05 16:01:28.397,1.15905,1.1593,1.00,1.20
2008.11.05 16:01:28.566,1.15905,1.1593,1.60,1.20
2008.11.05 16:01:29.836,1.15905,1.1593,1.00,1.20
2008.11.05 16:01:30.236,1.15905,1.1593,1.60,1.20
2008.11.05 16:01:31.636,1.15905,1.1593,1.00,8.10
2008.11.05 16:01:31.916,1.159,1.1593,1.60,8.10
2008.11.05 16:01:32.146,1.159,1.1593,1.00,8.10
2008.11.05 16:01:32.376,1.159,1.1593,1.00,11.20
2008.11.05 16:01:32.545,1.15895,1.15925,1.60,3.00
