2008.11.17 04:00:16.137,1.19755,1.198,3.10,3.60
2008.11.17 04:00:41.101,1.1975,1.198,9.10,3.60
2008.11.17 04:00:43.111,1.19755,1.198,3.10,3.60
2008.11.17 04:00:45.250,1.1976,1.198,3.10,3.60
2008.11.17 04:00:45.710,1.19755,1.198,3.10,3.60
2008.11.17 04:00:52.459,1.1978,1.19845,3.10,9.90
2008.11.17 04:00:52.689,1.19785,1.19835,3.10,1.00
2008.11.17 04:00:54.308,1.19785,1.1983,3.10,1.00
2008.11.17 04:00:59.757,1.1978,1.1983,3.10,6.30
2008.11.17 04:01:00.177,1.19775,1.19825,3.10,1.00
2008.11.17 04:01:11.014,1.19775,1.19825,3.10,6.30
2008.11.17 04:01:11.704,1.1977,1.19815,6.00,6.30
2008.11.17 04:01:29.570,1.19695,1.1975,1.60,6.30
2008.11.17 04:01:29.920,1.19705,1.19765,1.20,4.80
2008.11.17 04:01:30.209,1.19725,1.19804,4.80,1.00
2008.11.17 04:01:30.449,1.1975,1.19804,3.10,1.00
2008.11.17 04:01:42.647,1.19745,1.19784,3.10,1.00
2008.11.17 04:01:45.806,1.19735,1.19775,6.00,6.30
2008.11.17 04:01:52.094,1.19735,1.19784,6.00,1.00
2008.11.17 04:01:52.954,1.19735,1.19784,9.10,1.00
2008.11.17 04:01:53.654,1.1974,1.19784,3.10,1.00
2008.11.17 04:02:00.472,1.19745,1.19784,3.10,1.00
2008.11.17 04:02:01.852,1.1975,1.19784,3.10,1.00
2008.11.17 04:02:05.031,1.19755,1.19784,3.10,1.00
2008.11.17 04:02:05.811,1.1976,1.19784,3.10,1.00
2008.11.17 04:02:06.161,1.19765,1.19784,3.10,1.00
2008.11.17 04:02:09.780,1.19755,1.19784,9.10,1.00
2008.11.17 04:02:10.360,1.1976,1.19784,6.00,1.00
2008.11.17 04:02:54.119,1.19755,1.19784,6.00,1.00
2008.11.17 04:02:54.399,1.1975,1.19784,6.00,1.00
2008.11.17 04:02:54.519,1.19745,1.19784,9.10,1.00
2008.11.17 04:02:54.689,1.19745,1.19784,6.00,1.00
2008.11.17 04:02:55.109,1.19735,1.19784,6.00,1.00
2008.11.17 04:02:56.409,1.19735,1.19775,6.00,6.30
2008.11.17 04:03:13.045,1.19735,1.1977,6.00,6.30
2008.11.17 04:03:13.445,1.1973,1.1977,6.00,6.30
2008.11.17 04:03:15.144,1.1973,1.19775,6.00,6.30
2008.11.17 04:03:15.494,1.19735,1.19775,6.00,6.30
2008.11.17 04:03:16.574,1.19745,1.19775,6.00,6.30
2008.11.17 04:03:23.492,1.1975,1.1977,6.00,6.30
2008.11.17 04:03:23.662,1.19745,1.1977,6.00,6.30
2008.11.17 04:03:24.812,1.1975,1.19775,8.40,6.30
2008.11.17 04:03:26.072,1.1975,1.19775,6.00,6.30
2008.11.17 04:03:33.140,1.1975,1.1978,6.00,6.30
2008.11.17 04:03:34.820,1.1975,1.1978,8.40,6.30
2008.11.17 04:03:35.789,1.19755,1.19784,6.00,1.00
2008.11.17 04:03:36.539,1.19735,1.19784,6.00,1.00
2008.11.17 04:03:41.588,1.19735,1.19784,9.10,1.00
2008.11.17 04:03:41.768,1.1974,1.19784,6.00,1.00
2008.11.17 04:03:42.157,1.1974,1.19784,9.10,1.00
2008.11.17 04:03:42.567,1.1975,1.19784,3.10,1.00
2008.11.17 04:03:43.097,1.19755,1.19784,3.10,1.00
2008.11.17 04:03:44.017,1.1975,1.19784,3.10,1.00
2008.11.17 04:03:45.237,1.19745,1.19784,3.10,1.00
2008.11.17 04:03:53.575,1.19745,1.19759,3.10,1.00
2008.11.17 04:03:53.635,1.19745,1.19815,3.10,6.30
2008.11.17 04:03:53.685,1.1966,1.19759,1.00,1.00
2008.11.17 04:03:53.865,1.19685,1.19759,3.10,1.00
2008.11.17 04:04:14.690,1.1968,1.19735,10.80,6.30
2008.11.17 04:04:14.870,1.1968,1.19735,5.40,6.30
2008.11.17 04:04:15.100,1.19685,1.19735,1.20,6.30
2008.11.17 04:04:15.499,1.19685,1.1975,1.20,11.10
2008.11.17 04:04:15.730,1.197,1.1974,6.00,11.10
2008.11.17 04:04:15.959,1.1971,1.1976,6.00,6.30
2008.11.17 04:04:16.709,1.1972,1.1976,6.00,6.30
2008.11.17 04:04:18.619,1.19695,1.19755,3.10,6.30
2008.11.17 04:04:33.445,1.1969,1.19695,10.80,6.30
2008.11.17 04:04:33.795,1.1969,1.197,10.80,6.30
2008.11.17 04:04:33.915,1.1968,1.1971,6.00,4.80
2008.11.17 04:04:34.135,1.1968,1.19725,6.00,4.80
