2008.11.04 09:00:01.003,1.1717,1.17195,1.90,15.40
2008.11.04 09:00:01.303,1.1717,1.17195,1.00,16.00
2008.11.04 09:00:02.232,1.1717,1.1719,1.00,1.00
2008.11.04 09:00:02.632,1.1717,1.1719,1.00,1.00
2008.11.04 09:00:02.922,1.17165,1.1719,6.00,1.00
2008.11.04 09:00:03.252,1.1716,1.1719,26.10,1.00
2008.11.04 09:00:03.672,1.1716,1.17195,27.30,4.20
2008.11.04 09:00:04.412,1.1716,1.17195,26.10,4.20
2008.11.04 09:00:04.702,1.1716,1.1719,13.90,3.40
2008.11.04 09:00:05.052,1.1716,1.17185,1.00,1.00
2008.11.04 09:00:05.432,1.1715,1.17175,6.70,1.00
2008.11.04 09:00:05.892,1.17145,1.1717,7.20,1.00
2008.11.04 09:00:06.251,1.1715,1.1717,1.00,1.00
2008.11.04 09:00:06.651,1.1715,1.1718,1.90,16.30
2008.11.04 09:00:07.182,1.1715,1.1718,8.10,12.60
2008.11.04 09:00:07.461,1.1715,1.1717,1.00,15.40
2008.11.04 09:00:07.811,1.1714,1.1717,1.90,16.00
2008.11.04 09:00:08.051,1.17135,1.17155,7.20,1.00
2008.11.04 09:00:08.341,1.17135,1.1716,6.00,12.00
2008.11.04 09:00:08.751,1.17115,1.17155,6.00,12.00
2008.11.04 09:00:09.081,1.1711,1.1714,6.00,3.40
2008.11.04 09:00:11.110,1.1711,1.17135,18.00,3.40
2008.11.04 09:00:11.680,1.1711,1.1713,6.00,4.00
2008.11.04 09:00:12.020,1.17105,1.17135,19.00,4.00
2008.11.04 09:00:12.310,1.1711,1.1714,19.90,4.30
2008.11.04 09:00:12.590,1.1711,1.1714,19.90,3.40
2008.11.04 09:00:12.890,1.17115,1.1714,18.00,3.40
2008.11.04 09:00:13.230,1.17115,1.17145,18.00,3.40
2008.11.04 09:00:14.659,1.1711,1.17145,6.90,15.40
2008.11.04 09:00:15.039,1.1711,1.1714,6.90,1.00
2008.11.04 09:00:15.329,1.17115,1.1714,6.00,1.00
2008.11.04 09:00:15.619,1.1711,1.1714,30.90,1.00
2008.11.04 09:00:16.079,1.17115,1.1714,6.00,1.00
2008.11.04 09:00:16.429,1.1712,1.17145,12.00,1.00
2008.11.04 09:00:16.759,1.17125,1.17145,6.00,1.00
2008.11.04 09:00:18.698,1.1712,1.17145,24.90,1.00
2008.11.04 09:00:19.039,1.17125,1.1714,6.00,1.00
2008.11.04 09:00:19.448,1.1713,1.17145,6.00,1.00
2008.11.04 09:00:19.858,1.17125,1.17145,12.00,1.00
2008.11.04 09:00:20.138,1.1712,1.17145,26.10,1.00
2008.11.04 09:00:20.368,1.1712,1.1714,24.90,1.00
2008.11.04 09:00:20.658,1.1712,1.1714,18.70,1.00
2008.11.04 09:00:21.168,1.1712,1.1714,3.10,1.00
2008.11.04 09:00:21.508,1.1712,1.1714,2.40,12.00
2008.11.04 09:00:22.067,1.1712,1.17135,2.40,1.00
2008.11.04 09:00:23.947,1.1712,1.17135,14.40,1.00
2008.11.04 09:00:24.417,1.1712,1.17135,2.40,1.00
2008.11.04 09:00:26.366,1.17125,1.17135,6.00,1.00
2008.11.04 09:00:26.646,1.17125,1.1714,6.00,1.00
2008.11.04 09:00:27.376,1.1712,1.1714,8.40,1.00
2008.11.04 09:00:27.666,1.1712,1.1714,14.40,1.00
2008.11.04 09:00:27.896,1.1712,1.1714,26.40,1.00
2008.11.04 09:00:28.696,1.17125,1.1714,6.00,1.00
