2008.11.18 12:00:00.573,1.19985,1.20005,1.00,5.10
2008.11.18 12:00:01.533,1.19985,1.20015,9.40,5.10
2008.11.18 12:00:01.822,1.19985,1.20005,7.00,5.10
2008.11.18 12:00:02.612,1.1998,1.20005,10.00,5.10
2008.11.18 12:00:03.022,1.1998,1.2,10.00,5.10
2008.11.18 12:00:03.362,1.1998,1.20005,10.00,5.10
2008.11.18 12:00:03.582,1.1998,1.20005,9.40,5.10
2008.11.18 12:00:04.212,1.1998,1.2001,13.80,1.00
2008.11.18 12:00:04.442,1.1998,1.20005,7.00,5.10
2008.11.18 12:00:04.822,1.1998,1.2001,7.00,5.80
2008.11.18 12:00:05.392,1.1998,1.2,7.00,5.10
2008.11.18 12:00:05.752,1.19985,1.20005,1.00,5.10
2008.11.18 12:00:06.251,1.19985,1.20015,1.00,5.80
2008.11.18 12:00:06.602,1.19985,1.20015,2.20,5.80
2008.11.18 12:00:07.811,1.19985,1.20015,1.60,5.80
2008.11.18 12:00:08.091,1.1999,1.2002,1.00,5.80
2008.11.18 12:00:10.021,1.1999,1.20015,1.00,5.10
2008.11.18 12:00:10.321,1.19985,1.20015,2.20,5.80
2008.11.18 12:00:20.618,1.19985,1.2001,2.20,5.10
2008.11.18 12:00:21.118,1.19985,1.20015,2.20,5.80
2008.11.18 12:00:21.938,1.19985,1.20015,8.20,5.80
2008.11.18 12:00:25.187,1.19985,1.2001,8.20,5.10
2008.11.18 12:00:25.707,1.19985,1.20015,8.20,5.80
2008.11.18 12:00:30.606,1.19985,1.2001,8.20,5.10
2008.11.18 12:00:30.955,1.19985,1.20015,8.20,5.80
2008.11.18 12:00:34.445,1.19985,1.2001,8.20,5.10
2008.11.18 12:00:40.783,1.19985,1.2001,2.20,5.10
2008.11.18 12:00:44.142,1.19985,1.20005,1.20,5.10
2008.11.18 12:00:44.372,1.19975,1.20005,8.20,5.80
2008.11.18 12:00:45.202,1.19975,1.20005,2.20,5.80
2008.11.18 12:00:50.261,1.19975,1.2,2.20,5.10
2008.11.18 12:00:51.700,1.19975,1.2,2.20,1.20
2008.11.18 12:00:52.040,1.19975,1.2,2.20,6.30
2008.11.18 12:00:52.660,1.19975,1.2,2.20,1.20
2008.11.18 12:00:54.120,1.19975,1.2,2.20,6.30
2008.11.18 12:00:57.029,1.19975,1.2,2.20,1.20
2008.11.18 12:00:57.609,1.19975,1.2,2.20,6.30
2008.11.18 12:00:58.309,1.1997,1.19995,7.00,6.30
2008.11.18 12:00:58.749,1.1997,1.19995,1.00,6.30
2008.11.18 12:00:59.019,1.19965,1.1999,2.20,1.20
2008.11.18 12:00:59.529,1.19965,1.19985,2.20,5.10
2008.11.18 12:01:00.558,1.19955,1.19985,9.40,7.00
