2008.11.03 09:00:01.208,1.1567,1.157,1.00,4.30
2008.11.03 09:00:01.668,1.1567,1.15695,1.00,1.00
2008.11.03 09:00:02.008,1.1567,1.1569,1.00,1.00
2008.11.03 09:00:02.288,1.15665,1.15695,7.80,1.00
2008.11.03 09:00:02.908,1.1567,1.15695,6.30,1.00
2008.11.03 09:00:03.198,1.15665,1.1569,1.50,4.30
2008.11.03 09:00:03.478,1.15665,1.15685,1.50,1.00
2008.11.03 09:00:03.707,1.1567,1.15695,6.30,1.00
2008.11.03 09:00:05.297,1.15665,1.1569,1.00,3.30
2008.11.03 09:00:05.467,1.15665,1.15685,1.00,1.00
2008.11.03 09:00:16.165,1.15665,1.15685,1.00,1.00
2008.11.03 09:00:16.284,1.1566,1.15685,7.20,1.00
2008.11.03 09:00:16.914,1.1566,1.15685,7.80,1.00
2008.11.03 09:00:17.204,1.1567,1.15705,1.50,3.70
2008.11.03 09:00:17.444,1.15665,1.157,6.30,3.30
2008.11.03 09:00:17.784,1.15665,1.15695,6.30,1.00
2008.11.03 09:00:19.304,1.1566,1.1569,13.80,1.00
2008.11.03 09:00:19.544,1.1566,1.15695,13.80,4.20
2008.11.03 09:00:19.833,1.1566,1.15695,7.80,4.20
2008.11.03 09:00:20.064,1.1566,1.1569,7.80,1.00
2008.11.03 09:00:20.813,1.1566,1.1569,7.60,1.00
2008.11.03 09:00:22.975,1.1566,1.1569,7.60,4.00
2008.11.03 09:00:24.493,1.1566,1.1569,7.60,1.00
2008.11.03 09:00:25.243,1.15665,1.1569,6.30,1.00
2008.11.03 09:00:27.132,1.15665,1.15695,6.90,1.00
2008.11.03 09:00:27.812,1.1567,1.15695,6.30,1.00
2008.11.03 09:00:28.272,1.1567,1.15695,6.90,1.00
2008.11.03 09:00:28.492,1.15675,1.157,6.30,1.00
2008.11.03 09:00:28.821,1.1567,1.157,7.80,1.00
2008.11.03 09:00:41.089,1.1567,1.157,13.80,1.00
2008.11.03 09:00:41.628,1.1567,1.157,7.80,1.00
2008.11.03 09:00:42.129,1.1567,1.15695,7.80,1.00
2008.11.03 09:00:42.468,1.15675,1.157,6.30,1.00
2008.11.03 09:00:42.868,1.1567,1.15695,7.20,1.00
2008.11.03 09:00:44.238,1.15675,1.15695,6.30,1.00
2008.11.03 09:00:44.528,1.15675,1.157,6.30,1.00
2008.11.03 09:00:44.868,1.1567,1.157,7.80,1.00
2008.11.03 09:00:45.147,1.15675,1.157,6.30,1.00
2008.11.03 09:00:45.468,1.1567,1.157,7.80,1.00
2008.11.03 09:00:46.667,1.1567,1.157,7.80,1.00
2008.11.03 09:00:46.947,1.1567,1.15695,7.20,1.00
2008.11.03 09:00:47.867,1.15675,1.157,6.30,1.00
2008.11.03 09:00:48.267,1.1567,1.157,7.80,1.00
2008.11.03 09:00:53.085,1.1567,1.15695,1.50,3.10
2008.11.03 09:00:53.486,1.1566,1.15685,8.40,1.00
2008.11.03 09:00:53.725,1.15665,1.15695,6.90,1.90
2008.11.03 09:00:53.826,1.15665,1.15695,6.90,1.00
2008.11.03 09:00:55.605,1.1567,1.15695,6.30,1.00
2008.11.03 09:00:55.725,1.15665,1.15695,6.90,1.00
2008.11.03 09:00:56.485,1.1567,1.15695,6.30,1.00
2008.11.03 09:00:57.654,1.15665,1.15695,6.90,1.00
2008.11.03 09:00:57.834,1.15665,1.15695,1.00,4.20
2008.11.03 09:00:58.194,1.1566,1.1569,7.80,1.00
2008.11.03 09:01:01.594,1.1566,1.15685,7.80,1.00
2008.11.03 09:01:01.874,1.1566,1.15685,7.80,1.00
2008.11.03 09:01:02.044,1.15655,1.1568,6.30,1.00
2008.11.03 09:01:02.873,1.1565,1.1568,7.80,1.00
