2008.11.03 06:00:04.991,1.15085,1.1513,6.90,3.10
2008.11.03 06:00:05.111,1.1509,1.1513,1.20,3.10
2008.11.03 06:00:06.951,1.15085,1.1513,6.90,3.10
2008.11.03 06:00:07.251,1.1509,1.1513,1.20,3.10
2008.11.03 06:00:15.579,1.1509,1.15125,1.20,3.10
2008.11.03 06:00:17.238,1.15085,1.15125,1.00,3.10
2008.11.03 06:00:17.568,1.1509,1.15125,1.20,3.10
2008.11.03 06:00:19.118,1.15085,1.15125,1.00,3.10
2008.11.03 06:00:19.178,1.1508,1.15125,8.10,3.10
2008.11.03 06:00:19.408,1.15085,1.15125,1.00,3.10
2008.11.03 06:00:19.588,1.1509,1.15125,1.20,3.10
2008.11.03 06:00:27.616,1.1509,1.1512,1.20,3.10
2008.11.03 06:00:28.025,1.1509,1.15125,1.20,3.10
2008.11.03 06:00:30.685,1.1509,1.1512,1.20,3.10
2008.11.03 06:00:32.005,1.1509,1.15115,1.20,3.10
2008.11.03 06:00:32.415,1.1509,1.1512,1.20,3.10
2008.11.03 06:00:32.654,1.1509,1.15125,1.20,3.10
2008.11.03 06:00:33.794,1.1509,1.15125,1.00,3.10
2008.11.03 06:00:41.362,1.1508,1.1512,1.80,3.10
2008.11.03 06:00:42.102,1.1508,1.1512,8.10,3.10
2008.11.03 06:00:43.312,1.15085,1.1512,1.00,3.10
2008.11.03 06:00:43.422,1.1509,1.15115,1.20,3.10
2008.11.03 06:00:43.602,1.1509,1.15125,1.20,3.10
2008.11.03 06:01:01.567,1.1509,1.15125,2.40,3.10
2008.11.03 06:01:01.688,1.1509,1.15125,1.20,3.10
2008.11.03 06:01:01.858,1.1509,1.1512,1.20,3.10
2008.11.03 06:01:01.977,1.1509,1.15125,1.20,3.10
2008.11.03 06:01:03.567,1.1509,1.1513,1.20,3.10
2008.11.03 06:01:04.007,1.1509,1.15125,1.20,3.10
2008.11.03 06:01:04.287,1.1509,1.1513,1.20,3.10
2008.11.03 06:01:04.517,1.15095,1.15135,6.30,3.10
2008.11.03 06:01:05.036,1.1509,1.15135,7.50,3.10
2008.11.03 06:01:05.986,1.1509,1.15135,8.70,3.10
2008.11.03 06:01:14.374,1.1509,1.15135,9.30,3.10
2008.11.03 06:01:14.675,1.1509,1.15135,9.30,4.30
2008.11.03 06:01:15.084,1.1509,1.1513,9.30,3.10
2008.11.03 06:01:15.334,1.1509,1.15135,9.30,3.10
2008.11.03 06:01:17.124,1.1509,1.1513,2.40,3.10
2008.11.03 06:01:17.304,1.1509,1.1513,1.20,3.10
2008.11.03 06:01:18.134,1.1509,1.15125,1.20,3.10
2008.11.03 06:01:21.683,1.1508,1.15115,1.80,3.10
2008.11.03 06:01:21.973,1.1508,1.1511,1.60,3.10
2008.11.03 06:01:23.602,1.15085,1.1511,1.00,3.10
2008.11.03 06:01:23.842,1.1509,1.1511,1.00,3.10
2008.11.03 06:01:23.952,1.1509,1.15115,1.00,3.10
2008.11.03 06:01:24.242,1.1509,1.1511,1.00,3.10
2008.11.03 06:01:24.672,1.1508,1.15115,1.50,3.10
2008.11.03 06:01:24.972,1.1508,1.1511,1.50,3.10
