2008.11.11 10:00:00.310,1.1745,1.1749,8.40,3.40
2008.11.11 10:00:00.660,1.1745,1.1749,8.40,3.90
2008.11.11 10:00:01.350,1.17455,1.1749,8.40,1.00
2008.11.11 10:00:01.690,1.17445,1.17485,8.40,2.80
2008.11.11 10:00:01.980,1.1744,1.17475,8.40,2.80
2008.11.11 10:00:02.320,1.17435,1.17475,8.40,2.80
2008.11.11 10:00:02.899,1.17445,1.17475,2.40,2.80
2008.11.11 10:00:03.250,1.17435,1.1747,8.40,1.00
2008.11.11 10:00:03.589,1.17435,1.17465,2.40,1.00
2008.11.11 10:00:03.879,1.1743,1.17465,14.40,1.00
2008.11.11 10:00:04.169,1.1743,1.1746,14.40,1.00
2008.11.11 10:00:04.749,1.1744,1.1747,8.40,2.80
2008.11.11 10:00:04.979,1.17435,1.1748,8.40,1.00
2008.11.11 10:00:05.279,1.17425,1.1747,21.00,1.00
2008.11.11 10:00:05.459,1.17425,1.1747,14.40,1.00
2008.11.11 10:00:05.849,1.1744,1.175,15.00,5.40
2008.11.11 10:00:06.079,1.1744,1.175,15.00,3.60
2008.11.11 10:00:06.239,1.1745,1.175,6.00,4.90
2008.11.11 10:00:06.419,1.1745,1.17485,6.00,1.00
2008.11.11 10:00:06.768,1.1743,1.1748,8.40,1.00
2008.11.11 10:00:07.228,1.17425,1.1746,6.00,1.00
2008.11.11 10:00:07.629,1.17375,1.1744,1.00,2.80
2008.11.11 10:00:07.978,1.1737,1.1744,8.40,2.80
2008.11.11 10:00:08.258,1.1738,1.1744,2.40,2.80
2008.11.11 10:00:08.578,1.1736,1.1741,8.40,2.80
2008.11.11 10:00:08.818,1.1739,1.1744,2.40,6.80
2008.11.11 10:00:09.118,1.17395,1.1744,2.40,11.90
2008.11.11 10:00:09.418,1.17365,1.1738,12.40,2.80
2008.11.11 10:00:10.218,1.174,1.17425,8.40,3.90
2008.11.11 10:00:11.148,1.173,1.1734,9.00,2.80
2008.11.11 10:00:11.448,1.173,1.17365,13.40,2.80
2008.11.11 10:00:11.837,1.17325,1.1735,7.60,2.80
2008.11.11 10:00:12.399,1.1731,1.1736,8.40,2.80
2008.11.11 10:00:12.737,1.1731,1.17355,8.40,2.80
2008.11.11 10:00:13.887,1.17325,1.1735,8.40,2.80
2008.11.11 10:00:14.627,1.17325,1.17345,6.00,2.80
2008.11.11 10:00:14.977,1.1732,1.1735,2.40,2.80
2008.11.11 10:00:15.376,1.17315,1.1735,6.00,3.70
2008.11.11 10:00:15.786,1.17315,1.17335,6.00,2.80
2008.11.11 10:00:16.127,1.17315,1.17335,2.40,2.80
2008.11.11 10:00:16.577,1.1733,1.17355,2.40,6.70
2008.11.11 10:00:16.916,1.17315,1.17355,3.30,7.60
2008.11.11 10:00:17.266,1.1732,1.17355,2.40,7.60
2008.11.11 10:00:17.566,1.1732,1.1735,2.40,6.70
2008.11.11 10:00:18.146,1.1733,1.1735,6.00,6.70
2008.11.11 10:00:18.956,1.1733,1.1735,2.40,6.70
2008.11.11 10:00:19.076,1.17335,1.1736,6.00,1.00
2008.11.11 10:00:19.435,1.17335,1.1736,2.40,1.00
2008.11.11 10:00:20.355,1.1734,1.1736,2.40,1.00
2008.11.11 10:00:20.645,1.1734,1.1736,3.30,1.00
2008.11.11 10:00:20.825,1.17335,1.1736,2.40,1.00
2008.11.11 10:00:21.185,1.17335,1.1736,8.40,1.00
2008.11.11 10:00:21.695,1.1734,1.1736,6.00,1.60
2008.11.11 10:00:22.426,1.17335,1.1736,6.00,1.60
2008.11.11 10:00:23.364,1.17335,1.1736,2.40,1.60
2008.11.11 10:00:23.944,1.17335,1.1736,2.40,1.00
2008.11.11 10:00:24.325,1.17345,1.1736,2.40,1.00
2008.11.11 10:00:24.605,1.17335,1.17395,3.30,3.70
2008.11.11 10:00:24.954,1.17335,1.1739,3.30,1.00
2008.11.11 10:00:25.624,1.1735,1.1738,6.00,1.00
2008.11.11 10:00:26.034,1.1734,1.1738,9.30,1.00
2008.11.11 10:00:26.364,1.1734,1.17375,6.90,1.00
2008.11.11 10:00:26.774,1.17345,1.17375,2.40,1.00
2008.11.11 10:00:27.164,1.1735,1.1737,2.40,1.00
2008.11.11 10:00:27.444,1.17355,1.1737,2.40,1.00
2008.11.11 10:00:27.803,1.17335,1.1737,10.20,1.00
2008.11.11 10:00:28.043,1.1735,1.1737,6.00,1.00
2008.11.11 10:00:28.323,1.17345,1.1738,1.00,1.00
2008.11.11 10:00:28.733,1.17345,1.1738,1.00,1.90
2008.11.11 10:00:29.263,1.17355,1.1738,2.40,1.90
2008.11.11 10:00:29.483,1.1735,1.1738,10.20,1.00
2008.11.11 10:00:34.602,1.17355,1.1738,9.30,1.00
2008.11.11 10:00:34.712,1.1736,1.1738,1.00,1.00
2008.11.11 10:00:35.352,1.1737,1.17405,1.00,6.70
2008.11.11 10:00:35.642,1.1737,1.174,1.00,1.00
2008.11.11 10:00:35.922,1.1737,1.174,9.30,1.00
2008.11.11 10:00:36.611,1.17375,1.17405,8.40,1.00
2008.11.11 10:00:36.841,1.1737,1.174,1.00,1.00
2008.11.11 10:00:37.241,1.1738,1.174,2.40,1.00
2008.11.11 10:00:37.631,1.1738,1.1741,8.40,2.80
2008.11.11 10:00:38.321,1.1739,1.1742,1.00,3.10
2008.11.11 10:00:38.681,1.17395,1.1742,1.00,1.00
2008.11.11 10:00:39.031,1.174,1.1743,1.00,3.10
2008.11.11 10:00:39.381,1.174,1.1743,1.00,1.60
2008.11.11 10:00:39.741,1.1741,1.17435,6.00,1.60
2008.11.11 10:00:39.970,1.1741,1.17435,8.40,1.00
2008.11.11 10:00:40.821,1.174,1.17435,10.20,1.00
2008.11.11 10:00:41.100,1.174,1.17425,9.30,1.00
2008.11.11 10:00:41.390,1.17405,1.17425,6.00,1.00
2008.11.11 10:00:41.961,1.174,1.17425,9.30,1.00
2008.11.11 10:00:45.279,1.174,1.17425,6.90,1.00
2008.11.11 10:00:45.619,1.174,1.17425,1.00,1.00
2008.11.11 10:00:48.249,1.174,1.1742,1.00,4.80
2008.11.11 10:00:48.669,1.174,1.1742,1.00,3.70
2008.11.11 10:00:49.028,1.17375,1.17405,8.40,2.80
2008.11.11 10:00:49.368,1.17375,1.174,8.40,2.80
2008.11.11 10:00:49.768,1.17375,1.1739,6.00,2.80
2008.11.11 10:00:50.118,1.1736,1.17385,8.40,2.80
2008.11.11 10:00:51.718,1.17345,1.1738,8.40,1.00
2008.11.11 10:00:52.048,1.17345,1.17375,8.40,1.00
2008.11.11 10:00:52.338,1.17345,1.17375,6.00,1.00
2008.11.11 10:00:52.697,1.1734,1.1738,8.40,1.00
2008.11.11 10:00:52.998,1.17345,1.1738,8.40,3.40
2008.11.11 10:00:53.328,1.17345,1.17375,8.40,1.00
2008.11.11 10:00:54.257,1.17345,1.17375,2.40,1.00
2008.11.11 10:00:54.427,1.1734,1.17375,9.30,1.00
2008.11.11 10:00:54.887,1.1734,1.17375,3.30,1.00
2008.11.11 10:00:55.177,1.1734,1.1737,1.00,1.00
2008.11.11 10:00:58.966,1.1734,1.1738,7.80,1.30
2008.11.11 10:00:59.136,1.1734,1.17385,15.90,1.00
2008.11.11 10:00:59.366,1.1734,1.17395,15.90,2.80
2008.11.11 10:00:59.606,1.17345,1.17395,8.40,2.80
2008.11.11 10:00:59.716,1.17355,1.1739,6.00,2.80
2008.11.11 10:00:59.946,1.17355,1.1739,8.40,2.80
2008.11.11 10:01:00.286,1.1735,1.1739,8.40,3.40
2008.11.11 10:01:01.156,1.1735,1.1739,8.40,3.70
2008.11.11 10:01:01.386,1.1735,1.1739,2.40,3.70
