2008.11.07 13:00:00.051,1.1728,1.17305,1.80,3.10
2008.11.07 13:00:00.332,1.17285,1.17305,1.00,3.10
2008.11.07 13:00:00.691,1.17285,1.17305,1.80,3.10
2008.11.07 13:00:01.651,1.17285,1.17305,1.00,3.10
2008.11.07 13:00:02.041,1.1728,1.17305,1.00,4.30
2008.11.07 13:00:02.740,1.1728,1.17305,1.80,3.10
2008.11.07 13:00:03.081,1.1728,1.173,1.80,3.10
2008.11.07 13:00:03.251,1.17275,1.173,2.50,3.10
2008.11.07 13:00:03.550,1.17275,1.173,1.80,3.10
2008.11.07 13:00:05.500,1.1728,1.1729,1.00,3.10
2008.11.07 13:00:05.620,1.1727,1.1729,1.80,5.40
2008.11.07 13:00:05.870,1.1727,1.1729,1.80,1.00
2008.11.07 13:00:06.050,1.17275,1.1731,1.80,5.40
2008.11.07 13:00:06.920,1.17285,1.17315,8.10,4.60
2008.11.07 13:00:07.310,1.1728,1.17305,6.30,2.20
2008.11.07 13:00:07.759,1.17275,1.173,1.00,3.10
2008.11.07 13:00:08.039,1.17275,1.173,1.80,4.30
2008.11.07 13:00:08.599,1.1728,1.173,1.00,3.10
2008.11.07 13:00:08.879,1.1728,1.17305,1.00,4.30
2008.11.07 13:00:09.809,1.1728,1.17305,1.80,4.30
2008.11.07 13:00:11.029,1.1729,1.17305,1.00,3.10
2008.11.07 13:00:11.149,1.1729,1.17305,1.80,3.10
2008.11.07 13:00:11.619,1.1728,1.17305,1.80,4.30
2008.11.07 13:00:12.328,1.1728,1.17305,1.80,4.90
2008.11.07 13:00:13.658,1.17285,1.17305,2.20,3.70
2008.11.07 13:00:13.948,1.17285,1.17305,1.80,1.00
2008.11.07 13:00:14.278,1.17285,1.17305,1.00,3.70
2008.11.07 13:00:14.698,1.17265,1.17305,13.80,3.10
2008.11.07 13:00:15.218,1.1728,1.17315,1.90,4.30
2008.11.07 13:00:15.448,1.17285,1.1731,1.00,1.00
2008.11.07 13:00:20.257,1.1729,1.17315,1.80,4.90
2008.11.07 13:00:20.606,1.1729,1.17315,1.00,4.90
2008.11.07 13:00:21.556,1.1729,1.1731,1.00,1.20
2008.11.07 13:00:21.946,1.1729,1.1731,1.00,1.80
2008.11.07 13:00:28.724,1.1729,1.1731,7.00,1.00
2008.11.07 13:00:28.834,1.1729,1.1731,7.00,1.00
2008.11.07 13:00:30.994,1.1729,1.1731,1.80,2.20
2008.11.07 13:00:31.104,1.1729,1.17305,1.00,1.80
2008.11.07 13:00:31.614,1.1729,1.1731,1.00,1.80
2008.11.07 13:00:34.783,1.1729,1.17315,1.00,4.90
2008.11.07 13:00:35.123,1.1729,1.17305,1.00,1.20
2008.11.07 13:00:35.532,1.173,1.17315,1.80,3.10
2008.11.07 13:00:36.853,1.173,1.1732,2.50,3.70
2008.11.07 13:00:37.203,1.17305,1.17325,1.80,3.10
2008.11.07 13:00:37.552,1.1731,1.17335,1.80,4.90
2008.11.07 13:00:37.902,1.17315,1.17335,6.00,3.70
2008.11.07 13:00:38.482,1.17315,1.17335,6.60,4.30
2008.11.07 13:00:39.112,1.17315,1.17335,6.30,1.80
2008.11.07 13:00:40.862,1.1731,1.17335,8.10,1.80
2008.11.07 13:00:41.671,1.1731,1.1733,6.30,1.80
2008.11.07 13:00:42.062,1.1731,1.17325,6.30,1.00
