2008.11.14 13:00:00.869,1.18825,1.1885,1.60,6.00
2008.11.14 13:00:01.259,1.18825,1.18855,5.10,1.00
2008.11.14 13:00:01.898,1.18835,1.1886,3.40,1.00
2008.11.14 13:00:07.227,1.18835,1.18855,3.40,1.00
2008.11.14 13:00:07.817,1.18835,1.1886,3.40,1.00
2008.11.14 13:00:08.157,1.18835,1.18865,3.40,1.00
2008.11.14 13:00:09.766,1.18835,1.18865,5.80,1.00
2008.11.14 13:00:14.115,1.18835,1.18865,3.40,1.00
2008.11.14 13:00:14.405,1.1883,1.18865,13.50,6.10
2008.11.14 13:00:14.815,1.1883,1.1886,13.50,1.00
2008.11.14 13:00:15.625,1.1883,1.1886,5.10,1.00
2008.11.14 13:00:16.825,1.18825,1.18855,4.60,1.00
2008.11.14 13:00:17.175,1.18825,1.18855,5.10,1.00
2008.11.14 13:00:17.575,1.1882,1.18855,13.50,6.10
2008.11.14 13:00:18.105,1.1882,1.1885,7.50,1.00
2008.11.14 13:00:18.504,1.1882,1.1885,5.10,1.00
2008.11.14 13:00:25.023,1.1882,1.18845,3.40,1.00
2008.11.14 13:00:25.694,1.18815,1.18845,5.10,1.00
2008.11.14 13:00:26.553,1.18815,1.18845,5.10,6.10
2008.11.14 13:00:26.853,1.18815,1.1884,3.40,1.00
2008.11.14 13:00:30.792,1.18815,1.1885,9.40,6.30
2008.11.14 13:00:31.142,1.1882,1.1885,5.10,1.20
2008.11.14 13:00:31.541,1.1882,1.1885,5.10,1.00
2008.11.14 13:00:31.931,1.1883,1.18855,3.40,1.00
2008.11.14 13:00:32.261,1.18825,1.18845,1.20,1.00
2008.11.14 13:00:32.661,1.1882,1.18845,5.10,1.00
2008.11.14 13:00:33.291,1.1882,1.1885,5.10,1.00
2008.11.14 13:00:33.811,1.18825,1.18855,5.10,1.00
2008.11.14 13:00:34.161,1.1883,1.1886,3.40,1.00
2008.11.14 13:00:34.571,1.18835,1.1886,3.40,1.00
2008.11.14 13:00:34.921,1.1884,1.18865,3.40,1.00
2008.11.14 13:00:35.500,1.1883,1.18855,3.40,1.00
2008.11.14 13:00:36.230,1.18825,1.18855,3.40,1.00
2008.11.14 13:00:36.630,1.1882,1.1885,9.30,1.00
2008.11.14 13:00:37.030,1.1882,1.1885,6.90,1.00
2008.11.14 13:00:38.350,1.18825,1.1885,3.40,1.00
2008.11.14 13:00:39.050,1.1883,1.1885,3.40,1.00
2008.11.14 13:00:40.799,1.1882,1.1885,6.30,1.00
2008.11.14 13:00:41.310,1.18815,1.18845,6.30,1.00
2008.11.14 13:00:42.119,1.1882,1.1884,3.40,1.00
2008.11.14 13:00:42.399,1.18815,1.1884,3.40,1.00
2008.11.14 13:00:46.928,1.18815,1.18845,3.40,1.20
2008.11.14 13:00:47.427,1.18825,1.18855,3.40,1.00
2008.11.14 13:00:47.937,1.1882,1.18855,3.40,1.00
2008.11.14 13:00:48.408,1.18825,1.1885,3.40,1.00
2008.11.14 13:00:50.787,1.18825,1.1885,4.60,1.00
2008.11.14 13:00:51.186,1.18825,1.18855,4.60,1.00
2008.11.14 13:00:52.646,1.1883,1.18855,3.40,1.00
2008.11.14 13:00:52.876,1.1883,1.1886,3.40,6.10
2008.11.14 13:00:53.116,1.18835,1.18865,8.40,6.10
2008.11.14 13:00:53.536,1.18835,1.18865,9.60,6.00
2008.11.14 13:00:53.886,1.1884,1.1887,2.40,6.30
2008.11.14 13:00:54.676,1.1884,1.1887,5.80,6.30
2008.11.14 13:00:55.016,1.18835,1.1887,13.00,6.30
2008.11.14 13:00:55.416,1.18835,1.1886,13.00,1.20
2008.11.14 13:00:55.865,1.18835,1.1886,11.80,1.20
2008.11.14 13:00:57.315,1.18835,1.1886,3.40,1.20
2008.11.14 13:00:58.725,1.1884,1.1887,2.40,7.30
2008.11.14 13:00:59.255,1.1884,1.1887,2.40,6.10
2008.11.14 13:00:59.495,1.18845,1.1887,1.20,6.00
2008.11.14 13:00:59.845,1.18855,1.18875,1.20,6.00
2008.11.14 13:01:00.204,1.18855,1.1888,3.40,6.00
2008.11.14 13:01:00.654,1.1886,1.1888,3.40,6.00
2008.11.14 13:01:01.624,1.18855,1.1888,11.80,6.00
2008.11.14 13:01:01.914,1.18855,1.1888,13.00,6.00
2008.11.14 13:01:02.274,1.1886,1.1888,8.40,6.00
2008.11.14 13:01:03.024,1.18865,1.1888,1.20,6.00
2008.11.14 13:01:05.433,1.18865,1.1889,1.20,1.00
2008.11.14 13:01:05.663,1.1886,1.1889,5.80,1.00
2008.11.14 13:01:05.963,1.1886,1.1889,3.40,1.00
2008.11.14 13:01:06.473,1.18855,1.1889,12.40,6.10
2008.11.14 13:01:06.873,1.18855,1.1888,12.40,1.20
2008.11.14 13:01:07.833,1.18855,1.18895,12.40,6.10
2008.11.14 13:01:08.172,1.1885,1.18885,8.40,6.00
2008.11.14 13:01:08.912,1.18855,1.1889,3.40,1.00
2008.11.14 13:01:09.262,1.18855,1.18885,3.40,1.20
2008.11.14 13:01:09.653,1.1885,1.1888,6.00,6.00
2008.11.14 13:01:10.012,1.1885,1.1887,6.00,6.00
2008.11.14 13:01:10.572,1.18855,1.1887,1.20,6.00
2008.11.14 13:01:11.042,1.18855,1.18875,1.20,1.20
2008.11.14 13:01:11.392,1.1885,1.1888,2.40,6.10
2008.11.14 13:01:12.081,1.1885,1.1888,8.40,6.00
2008.11.14 13:01:14.071,1.18855,1.1888,2.40,6.00
2008.11.14 13:01:14.421,1.18855,1.18885,8.40,6.00
2008.11.14 13:01:14.881,1.18865,1.1889,1.20,6.10
2008.11.14 13:01:15.271,1.18865,1.1889,1.20,1.20
2008.11.14 13:01:15.670,1.18865,1.1889,4.60,1.20
2008.11.14 13:01:17.950,1.18865,1.1889,1.20,1.20
2008.11.14 13:01:19.720,1.18865,1.1889,4.60,1.20
2008.11.14 13:01:20.060,1.18865,1.18895,11.80,1.00
2008.11.14 13:01:21.119,1.18865,1.18895,5.80,1.00
2008.11.14 13:01:21.299,1.18865,1.18895,3.40,1.00
2008.11.14 13:01:21.579,1.18865,1.1889,3.40,1.20
2008.11.14 13:01:25.968,1.1886,1.18895,11.80,6.10
2008.11.14 13:01:26.268,1.1886,1.1889,2.40,6.10
2008.11.14 13:01:26.968,1.1886,1.1889,8.40,6.00
2008.11.14 13:01:27.658,1.1886,1.18895,11.80,6.10
2008.11.14 13:01:28.178,1.1886,1.1889,5.80,6.10
2008.11.14 13:01:28.697,1.18855,1.18885,3.40,1.00
2008.11.14 13:01:29.087,1.18855,1.1889,13.00,6.10
2008.11.14 13:01:29.707,1.18865,1.1889,1.20,6.10
2008.11.14 13:01:30.007,1.18865,1.1889,1.20,1.20
2008.11.14 13:01:30.357,1.18865,1.18885,1.20,6.00
2008.11.14 13:01:31.467,1.1886,1.18895,9.40,6.10
2008.11.14 13:01:31.748,1.18865,1.18895,5.80,1.00
2008.11.14 13:01:39.225,1.18865,1.189,11.80,6.10
2008.11.14 13:01:43.264,1.18865,1.18895,11.80,1.00
2008.11.14 13:01:46.573,1.18865,1.189,11.80,6.10
2008.11.14 13:01:46.973,1.1887,1.189,3.40,1.00
2008.11.14 13:01:47.334,1.18875,1.189,3.40,1.00
2008.11.14 13:01:51.822,1.18875,1.18905,3.40,1.20
2008.11.14 13:01:52.332,1.18875,1.189,3.40,1.00
2008.11.14 13:01:52.622,1.18865,1.189,13.00,6.10
2008.11.14 13:01:54.811,1.18865,1.189,11.80,6.10
2008.11.14 13:01:55.101,1.1887,1.18895,3.40,1.00
2008.11.14 13:01:55.381,1.18865,1.18895,5.80,1.00
2008.11.14 13:01:56.251,1.1887,1.189,5.80,1.20
2008.11.14 13:01:56.551,1.18875,1.189,1.20,1.00
2008.11.14 13:01:56.941,1.18875,1.189,4.60,1.00
2008.11.14 13:02:01.450,1.18865,1.18895,13.00,1.00
2008.11.14 13:02:02.579,1.1887,1.189,3.40,1.20
2008.11.14 13:02:02.909,1.1887,1.189,3.40,1.00
2008.11.14 13:02:03.659,1.18865,1.18895,7.00,1.00
2008.11.14 13:02:04.169,1.18875,1.189,1.20,1.00
2008.11.14 13:02:04.899,1.18875,1.189,4.60,1.00
2008.11.14 13:02:05.359,1.18875,1.18905,5.80,1.00
2008.11.14 13:02:06.648,1.18875,1.18905,3.40,1.20
2008.11.14 13:02:06.938,1.18875,1.189,3.40,1.00
2008.11.14 13:02:08.908,1.18875,1.1891,11.80,12.10
2008.11.14 13:02:09.288,1.1888,1.1891,3.40,12.10
2008.11.14 13:02:09.638,1.1889,1.1891,8.40,6.00
2008.11.14 13:02:09.987,1.18895,1.1893,3.40,1.00
2008.11.14 13:02:10.277,1.189,1.18935,3.40,1.00
2008.11.14 13:02:10.807,1.189,1.18935,3.40,1.20
2008.11.14 13:02:11.327,1.1891,1.1893,3.40,1.00
2008.11.14 13:02:11.677,1.1892,1.1895,3.40,1.20
2008.11.14 13:02:12.297,1.1892,1.1895,3.40,1.20
2008.11.14 13:02:12.867,1.18925,1.18945,1.20,1.20
2008.11.14 13:02:13.187,1.18925,1.18945,1.20,6.00
2008.11.14 13:02:13.477,1.18925,1.1895,1.20,6.10
2008.11.14 13:02:14.226,1.18915,1.1894,7.20,6.00
2008.11.14 13:02:15.026,1.18915,1.1894,1.20,6.00
2008.11.14 13:02:16.216,1.18915,1.1894,1.20,1.20
2008.11.14 13:02:17.146,1.1891,1.1893,3.40,1.20
2008.11.14 13:02:20.075,1.1891,1.1893,3.40,1.00
2008.11.14 13:02:20.415,1.18905,1.1892,1.20,1.20
2008.11.14 13:02:20.875,1.189,1.1892,3.40,1.20
2008.11.14 13:02:21.265,1.1889,1.1892,3.40,1.20
2008.11.14 13:02:21.655,1.18885,1.18905,4.60,1.20
2008.11.14 13:02:22.174,1.18885,1.18905,4.60,1.20
2008.11.14 13:02:22.574,1.1886,1.18895,7.00,1.00
2008.11.14 13:02:23.014,1.1887,1.18895,2.40,1.00
2008.11.14 13:02:23.345,1.1888,1.18905,1.20,1.20
2008.11.14 13:02:23.804,1.18885,1.18905,1.20,1.20
2008.11.14 13:02:27.523,1.18885,1.1891,1.20,6.10
2008.11.14 13:02:27.923,1.18875,1.189,1.20,6.00
2008.11.14 13:02:29.123,1.18875,1.189,1.20,7.20
2008.11.14 13:02:30.403,1.18875,1.189,1.20,7.30
2008.11.14 13:02:30.983,1.18875,1.189,1.20,7.20
2008.11.14 13:02:31.712,1.1888,1.189,2.40,6.00
2008.11.14 13:02:32.422,1.18885,1.1892,9.60,6.10
2008.11.14 13:02:33.472,1.18885,1.18915,7.20,6.00
2008.11.14 13:02:33.802,1.18875,1.189,1.20,6.00
2008.11.14 13:02:34.552,1.18875,1.189,1.20,7.20
2008.11.14 13:02:35.711,1.18885,1.189,1.20,6.00
2008.11.14 13:02:35.991,1.18885,1.18905,1.20,6.00
2008.11.14 13:02:36.461,1.18885,1.189,1.20,6.00
2008.11.14 13:02:38.731,1.18885,1.1891,1.20,6.10
2008.11.14 13:02:39.620,1.18885,1.1891,1.20,6.00
2008.11.14 13:02:40.310,1.18885,1.1891,9.60,6.00
2008.11.14 13:02:40.970,1.18895,1.1893,1.20,6.10
2008.11.14 13:02:41.500,1.189,1.1893,5.80,1.00
2008.11.14 13:02:41.840,1.18905,1.1893,3.40,1.00
2008.11.14 13:02:42.170,1.189,1.1893,8.40,6.10
2008.11.14 13:02:42.829,1.189,1.1893,11.80,1.00
2008.11.14 13:02:43.859,1.189,1.1893,3.40,1.00
2008.11.14 13:02:44.319,1.1889,1.18925,11.80,6.10
2008.11.14 13:02:45.599,1.1889,1.1892,8.40,6.00
2008.11.14 13:02:45.899,1.18885,1.18915,13.00,6.00
2008.11.14 13:02:46.309,1.1889,1.1892,11.80,6.10
2008.11.14 13:02:46.549,1.18895,1.1892,8.40,6.00
2008.11.14 13:02:47.009,1.18905,1.1892,1.20,6.00
2008.11.14 13:02:47.648,1.18895,1.1892,9.60,6.00
2008.11.14 13:02:48.428,1.18895,1.18925,9.60,7.30
2008.11.14 13:02:50.758,1.18905,1.18925,1.20,6.00
2008.11.14 13:02:51.887,1.18895,1.18925,9.60,6.00
2008.11.14 13:02:52.587,1.18895,1.1893,13.00,6.10
2008.11.14 13:02:52.997,1.18905,1.1893,1.20,1.20
2008.11.14 13:02:53.677,1.189,1.18925,3.40,1.00
2008.11.14 13:02:54.308,1.18895,1.18925,13.00,7.30
2008.11.14 13:02:54.727,1.18895,1.18925,7.00,7.30
2008.11.14 13:02:55.007,1.18895,1.18925,4.60,7.30
2008.11.14 13:02:58.556,1.18895,1.18915,4.60,1.20
2008.11.14 13:02:59.316,1.189,1.18915,3.40,1.20
2008.11.14 13:02:59.826,1.18905,1.18925,1.20,6.10
2008.11.14 13:03:00.386,1.189,1.1892,3.40,1.20
2008.11.14 13:03:01.265,1.189,1.1893,5.10,6.10
2008.11.14 13:03:01.625,1.18915,1.1895,2.40,6.10
2008.11.14 13:03:02.125,1.18915,1.1895,5.80,1.00
2008.11.14 13:03:02.985,1.1893,1.1895,3.40,7.20
2008.11.14 13:03:03.385,1.1892,1.1895,3.40,7.20
2008.11.14 13:03:03.965,1.18915,1.1895,13.00,13.30
2008.11.14 13:03:04.495,1.18925,1.1895,4.60,7.20
2008.11.14 13:03:04.844,1.1893,1.1895,3.40,7.20
2008.11.14 13:03:05.814,1.1893,1.1895,3.40,7.20
2008.11.14 13:03:07.064,1.18925,1.1895,10.60,7.20
2008.11.14 13:03:07.634,1.18925,1.1895,7.00,7.20
2008.11.14 13:03:10.623,1.18925,1.18945,7.00,1.20
2008.11.14 13:03:15.352,1.18935,1.1895,1.20,7.20
2008.11.14 13:03:15.832,1.1893,1.1895,3.40,7.20
2008.11.14 13:03:16.471,1.18925,1.1895,13.00,7.20
2008.11.14 13:03:17.091,1.18935,1.1895,1.20,7.20
2008.11.14 13:03:17.381,1.1893,1.1895,3.40,7.20
2008.11.14 13:03:18.511,1.18935,1.1895,3.40,7.20
2008.11.14 13:03:19.131,1.18925,1.1895,4.60,7.20
2008.11.14 13:03:20.671,1.18935,1.1895,1.20,7.20
2008.11.14 13:03:20.790,1.1893,1.1895,3.40,7.20
2008.11.14 13:03:22.800,1.18935,1.1895,3.40,7.20
2008.11.14 13:03:23.770,1.18935,1.1895,4.60,7.20
2008.11.14 13:03:25.820,1.18925,1.1895,4.60,7.20
2008.11.14 13:03:28.739,1.18925,1.1895,13.00,7.20
2008.11.14 13:03:29.159,1.1893,1.1895,3.40,7.20
2008.11.14 13:03:29.668,1.1893,1.1895,3.40,7.20
2008.11.14 13:03:30.758,1.18935,1.18945,3.40,1.00
2008.11.14 13:03:31.218,1.18925,1.18945,3.40,1.00
2008.11.14 13:03:32.028,1.18925,1.1895,3.40,7.30
2008.11.14 13:03:35.807,1.18925,1.1895,3.40,7.20
2008.11.14 13:03:37.646,1.18925,1.18945,3.40,1.20
2008.11.14 13:03:37.986,1.18915,1.18945,5.80,1.20
2008.11.14 13:03:38.686,1.18915,1.18945,3.40,6.10
2008.11.14 13:03:39.046,1.1891,1.1894,8.40,6.10
2008.11.14 13:03:39.606,1.1891,1.18935,8.40,6.00
2008.11.14 13:03:40.056,1.18905,1.18935,11.80,6.00
2008.11.14 13:03:40.636,1.18905,1.18935,3.40,6.10
2008.11.14 13:03:40.866,1.18905,1.1893,3.40,1.20
2008.11.14 13:03:46.124,1.18905,1.1893,3.40,1.20
2008.11.14 13:03:47.264,1.18905,1.1893,11.80,1.20
2008.11.14 13:03:47.904,1.18905,1.1894,11.80,7.30
2008.11.14 13:03:48.164,1.18905,1.1894,13.00,7.30
2008.11.14 13:03:49.844,1.1891,1.1894,8.40,7.30
2008.11.14 13:03:51.044,1.1891,1.1894,8.40,6.00
2008.11.14 13:03:54.612,1.18915,1.1894,6.00,6.00
2008.11.14 13:03:54.972,1.1891,1.1893,2.40,1.00
2008.11.14 13:03:55.312,1.189,1.1893,3.40,1.00
2008.11.14 13:03:55.942,1.189,1.1893,3.40,1.20
2008.11.14 13:03:56.462,1.189,1.1893,11.80,6.10
2008.11.14 13:03:56.862,1.189,1.1893,11.80,6.00
2008.11.14 13:03:57.102,1.189,1.1893,9.40,6.00
2008.11.14 13:03:57.432,1.189,1.1893,3.40,6.10
2008.11.14 13:03:58.501,1.18905,1.1893,3.40,1.20
2008.11.14 13:03:59.021,1.189,1.1893,3.40,1.20
2008.11.14 13:03:59.701,1.189,1.18925,3.40,1.00
2008.11.14 13:04:00.531,1.18905,1.18925,3.40,1.00
2008.11.14 13:04:00.771,1.189,1.18925,3.40,1.00
2008.11.14 13:04:01.871,1.189,1.1893,3.40,1.20
2008.11.14 13:04:04.250,1.189,1.1893,3.40,6.10
2008.11.14 13:04:04.640,1.18895,1.18925,3.40,6.10
2008.11.14 13:04:05.060,1.1889,1.18915,5.80,1.20
2008.11.14 13:04:05.460,1.1889,1.18925,11.80,7.50
2008.11.14 13:04:06.220,1.1889,1.18915,5.80,1.20
2008.11.14 13:04:06.510,1.1889,1.18925,11.80,7.50
2008.11.14 13:04:07.289,1.18895,1.18925,8.40,6.10
2008.11.14 13:04:07.759,1.18895,1.18925,11.80,6.10
2008.11.14 13:04:18.137,1.18895,1.18925,11.80,1.00
2008.11.14 13:04:18.607,1.18895,1.18925,13.00,6.10
2008.11.14 13:04:19.696,1.18895,1.1892,3.40,1.00
2008.11.14 13:04:20.206,1.1889,1.1891,3.40,1.00
2008.11.14 13:04:21.166,1.1888,1.1891,5.80,1.00
2008.11.14 13:04:21.506,1.1888,1.18905,3.40,1.00
2008.11.14 13:04:21.906,1.18885,1.1891,3.40,1.00
2008.11.14 13:04:24.435,1.1888,1.1891,3.40,1.30
2008.11.14 13:04:24.885,1.18875,1.189,3.40,1.00
2008.11.14 13:04:25.265,1.1887,1.18895,5.80,1.00
2008.11.14 13:04:25.605,1.18865,1.18895,3.40,1.00
2008.11.14 13:04:25.945,1.18865,1.1889,3.40,1.20
2008.11.14 13:04:26.864,1.18865,1.1889,9.40,1.20
2008.11.14 13:04:27.325,1.18865,1.1889,11.80,1.20
2008.11.14 13:04:27.554,1.18865,1.1889,3.40,1.20
2008.11.14 13:04:27.894,1.18865,1.1889,9.40,1.20
2008.11.14 13:04:28.175,1.18865,1.189,11.80,7.30
2008.11.14 13:04:28.854,1.18865,1.189,13.00,7.30
2008.11.14 13:04:30.234,1.18865,1.189,13.00,6.10
2008.11.14 13:04:30.414,1.1887,1.189,5.80,1.00
2008.11.14 13:04:30.714,1.18875,1.189,3.40,1.00
2008.11.14 13:04:35.672,1.18875,1.18895,3.40,1.00
2008.11.14 13:04:38.652,1.1887,1.18895,3.40,1.00
2008.11.14 13:04:39.342,1.18865,1.1889,4.60,1.20
2008.11.14 13:04:39.801,1.18865,1.18885,4.60,1.00
2008.11.14 13:04:40.091,1.18865,1.18885,3.40,1.00
2008.11.14 13:04:40.431,1.18865,1.1889,3.40,1.20
2008.11.14 13:04:41.521,1.18865,1.18885,3.40,1.00
2008.11.14 13:04:41.761,1.1886,1.18885,3.40,1.00
2008.11.14 13:04:44.090,1.1886,1.1889,3.40,1.00
2008.11.14 13:04:44.430,1.1886,1.1889,3.40,1.20
2008.11.14 13:04:50.939,1.18865,1.18895,8.40,6.10
2008.11.14 13:04:51.288,1.1887,1.189,2.40,7.50
2008.11.14 13:04:51.619,1.18875,1.18905,3.40,1.00
2008.11.14 13:04:51.959,1.18875,1.18905,2.40,6.10
2008.11.14 13:04:53.098,1.18875,1.18905,5.80,1.20
2008.11.14 13:04:53.738,1.18875,1.18905,2.40,6.10
2008.11.14 13:04:54.678,1.1887,1.189,5.80,1.00
2008.11.14 13:04:55.238,1.1887,1.189,3.40,1.00
2008.11.14 13:04:55.867,1.18875,1.189,3.40,1.00
2008.11.14 13:04:56.557,1.18875,1.18905,3.40,1.20
2008.11.14 13:04:59.227,1.1887,1.18905,11.80,6.10
2008.11.14 13:05:02.006,1.18875,1.18905,3.40,1.20
2008.11.14 13:05:02.346,1.1887,1.18905,11.80,6.10
2008.11.14 13:05:02.916,1.1887,1.18905,11.80,6.30
2008.11.14 13:05:03.406,1.1887,1.189,3.40,1.00
2008.11.14 13:05:03.736,1.18865,1.18895,11.80,1.00
2008.11.14 13:05:04.085,1.1887,1.18895,3.40,1.00
2008.11.14 13:05:04.716,1.18865,1.189,11.80,6.30
2008.11.14 13:05:05.125,1.1887,1.189,8.40,6.00
2008.11.14 13:05:05.725,1.18875,1.18905,5.80,1.00
2008.11.14 13:05:06.585,1.1888,1.1891,8.40,6.00
2008.11.14 13:05:07.495,1.1889,1.18915,3.40,1.30
2008.11.14 13:05:07.795,1.18895,1.18935,3.40,6.10
2008.11.14 13:05:08.095,1.18895,1.1893,3.40,1.00
2008.11.14 13:05:09.984,1.18895,1.18925,11.80,1.00
2008.11.14 13:05:10.604,1.18885,1.1892,11.80,6.10
2008.11.14 13:05:10.964,1.1888,1.18915,11.80,6.30
2008.11.14 13:05:11.234,1.1888,1.18905,3.40,1.00
2008.11.14 13:05:11.704,1.1887,1.18905,11.80,6.10
2008.11.14 13:05:12.064,1.1887,1.18895,3.40,1.00
2008.11.14 13:05:12.364,1.18865,1.18895,5.80,1.00
2008.11.14 13:05:12.874,1.18865,1.1889,3.40,1.00
2008.11.14 13:05:13.343,1.18865,1.189,11.80,6.30
2008.11.14 13:05:13.803,1.1887,1.18905,11.80,6.10
2008.11.14 13:05:14.093,1.1887,1.18905,13.50,6.10
2008.11.14 13:05:14.443,1.18875,1.18905,1.20,6.10
2008.11.14 13:05:14.763,1.18875,1.18905,11.20,6.00
2008.11.14 13:05:15.163,1.18885,1.1891,4.60,1.00
2008.11.14 13:05:24.001,1.18885,1.18915,4.60,1.20
2008.11.14 13:05:24.231,1.18885,1.18915,3.40,1.20
2008.11.14 13:05:27.550,1.18885,1.18915,9.40,1.20
2008.11.14 13:05:27.900,1.18885,1.18915,11.80,1.20
2008.11.14 13:05:29.239,1.1889,1.18915,3.40,1.20
2008.11.14 13:05:29.530,1.189,1.18925,3.40,1.00
2008.11.14 13:05:29.890,1.18905,1.18935,9.40,6.30
2008.11.14 13:05:30.409,1.1891,1.18935,8.40,6.00
2008.11.14 13:05:30.709,1.1891,1.18945,11.80,6.10
2008.11.14 13:05:30.939,1.18915,1.18945,8.40,6.00
2008.11.14 13:05:31.399,1.18915,1.18945,8.40,6.10
2008.11.14 13:05:32.309,1.1891,1.1894,11.80,1.00
2008.11.14 13:05:35.708,1.1891,1.1894,3.40,1.00
2008.11.14 13:05:35.988,1.1891,1.18935,3.40,1.00
2008.11.14 13:05:36.339,1.18905,1.18935,3.40,6.10
2008.11.14 13:05:37.308,1.18905,1.1893,3.40,1.20
2008.11.14 13:05:37.578,1.18905,1.18935,3.40,6.10
2008.11.14 13:05:38.277,1.18905,1.18935,5.80,6.10
2008.11.14 13:05:40.557,1.18895,1.1893,11.80,6.30
2008.11.14 13:05:40.907,1.18895,1.18925,3.40,1.20
2008.11.14 13:05:41.556,1.189,1.18925,3.40,1.00
2008.11.14 13:05:44.896,1.18905,1.1893,3.40,1.20
2008.11.14 13:05:47.515,1.18905,1.1894,9.40,7.50
2008.11.14 13:05:47.855,1.18905,1.1894,11.80,7.50
2008.11.14 13:05:48.085,1.1891,1.1894,6.00,7.30
2008.11.14 13:05:48.205,1.1891,1.1894,8.40,6.10
2008.11.14 13:05:48.565,1.1891,1.1894,11.80,1.00
2008.11.14 13:05:49.505,1.1891,1.1894,3.40,1.00
2008.11.14 13:05:50.135,1.18915,1.1894,3.40,1.00
2008.11.14 13:05:50.484,1.18915,1.18945,11.80,1.20
2008.11.14 13:05:50.774,1.18915,1.18945,3.40,1.20
2008.11.14 13:05:51.534,1.1891,1.18945,11.80,6.30
2008.11.14 13:05:51.934,1.18915,1.1894,3.40,1.00
2008.11.14 13:05:53.114,1.1891,1.1894,3.40,1.00
2008.11.14 13:05:53.854,1.1891,1.18935,3.40,1.00
2008.11.14 13:05:54.624,1.189,1.18935,11.80,6.10
2008.11.14 13:05:55.093,1.18905,1.1893,3.40,1.00
2008.11.14 13:05:55.333,1.18905,1.1893,3.40,1.20
2008.11.14 13:05:56.473,1.1891,1.1894,3.40,1.00
2008.11.14 13:05:56.713,1.1891,1.1894,3.40,6.10
2008.11.14 13:05:57.053,1.1891,1.18935,3.40,1.00
