2008.11.26 01:00:28.346,1.1852,1.1854,4.80,8.00
2008.11.26 01:00:34.085,1.1852,1.1854,12.80,8.00
2008.11.26 01:00:40.253,1.18525,1.1854,8.00,8.00
2008.11.26 01:00:43.692,1.1852,1.1854,9.60,8.00
2008.11.26 01:01:02.408,1.1852,1.1854,4.80,8.00
2008.11.26 01:01:09.886,1.18515,1.1854,4.80,8.00
2008.11.26 01:01:14.405,1.1851,1.1854,12.80,8.00
2008.11.26 01:01:17.274,1.1851,1.1854,8.00,8.00
2008.11.26 01:01:18.474,1.18505,1.1854,8.00,8.00
2008.11.26 01:01:19.534,1.18495,1.1854,10.40,8.00
2008.11.26 01:01:19.704,1.18495,1.1854,2.40,8.00
2008.11.26 01:01:19.993,1.1849,1.1854,12.80,8.00
2008.11.26 01:01:21.493,1.1849,1.1854,8.00,8.00
2008.11.26 01:01:22.963,1.18485,1.1854,8.00,8.00
2008.11.26 01:01:30.951,1.18475,1.1854,4.80,8.00
2008.11.26 01:01:35.680,1.18475,1.18515,4.80,1.40
2008.11.26 01:01:36.020,1.18455,1.18515,10.00,1.40
2008.11.26 01:01:36.699,1.18455,1.18505,8.00,1.40
2008.11.26 01:01:41.708,1.1846,1.1851,10.40,1.40
2008.11.26 01:01:51.446,1.1846,1.18505,8.00,1.40
2008.11.26 01:02:00.404,1.1846,1.1851,10.40,1.40
2008.11.26 01:02:36.195,1.18465,1.18515,2.40,1.40
2008.11.26 01:02:36.765,1.1846,1.1851,12.00,1.40
2008.11.26 01:02:36.935,1.1846,1.1851,10.40,1.40
2008.11.26 01:02:38.474,1.1846,1.1851,18.40,1.40
2008.11.26 01:03:08.527,1.1846,1.1851,10.40,1.40
2008.11.26 01:03:08.827,1.1846,1.185,10.40,1.00
2008.11.26 01:03:20.245,1.1846,1.1849,10.40,1.00
2008.11.26 01:03:32.521,1.1846,1.18515,10.40,1.40
2008.11.26 01:03:57.725,1.1846,1.1851,2.40,1.40
2008.11.26 01:03:58.015,1.18455,1.18505,10.40,1.40
2008.11.26 01:04:31.517,1.18455,1.18505,8.00,1.40
2008.11.26 01:04:55.082,1.1845,1.18505,7.20,1.40
2008.11.26 01:04:55.261,1.1845,1.18505,2.40,1.40
2008.11.26 01:05:47.949,1.18455,1.185,8.00,1.20
2008.11.26 01:05:48.309,1.18455,1.185,12.80,2.60
2008.11.26 01:05:50.998,1.1846,1.18495,2.40,1.40
2008.11.26 01:06:27.089,1.1846,1.18495,10.40,1.40
2008.11.26 01:06:27.260,1.1846,1.18495,15.20,1.40
2008.11.26 01:07:04.041,1.1847,1.18495,2.40,1.40
2008.11.26 01:07:05.830,1.1846,1.18495,15.20,1.40
2008.11.26 01:07:18.627,1.1847,1.18495,2.40,1.40
2008.11.26 01:07:20.497,1.1848,1.1853,12.80,1.40
2008.11.26 01:07:43.851,1.1846,1.18515,20.00,2.60
2008.11.26 01:07:44.081,1.18475,1.1852,12.80,1.40
2008.11.26 01:07:47.310,1.1848,1.18515,8.00,1.60
2008.11.26 01:07:47.490,1.1847,1.18515,4.80,2.60
2008.11.26 01:08:02.806,1.18465,1.18515,20.00,2.60
2008.11.26 01:08:05.636,1.18475,1.1852,12.80,1.40
2008.11.26 01:08:06.165,1.1846,1.18515,20.00,2.60
2008.11.26 01:08:20.202,1.18475,1.1852,12.80,1.40
2008.11.26 01:08:43.746,1.18485,1.18515,12.80,1.40
2008.11.26 01:08:44.136,1.185,1.18555,12.80,8.00
2008.11.26 01:08:44.536,1.185,1.18555,8.00,9.60
2008.11.26 01:08:44.707,1.18515,1.18575,12.80,10.60
2008.11.26 01:08:45.097,1.18515,1.1856,8.00,1.60
2008.11.26 01:08:45.316,1.18505,1.18555,12.80,2.60
2008.11.26 01:08:47.326,1.18505,1.1855,4.80,2.60
2008.11.26 01:08:49.215,1.1851,1.1855,4.80,2.60
2008.11.26 01:08:52.844,1.1851,1.1855,9.60,1.20
2008.11.26 01:08:53.114,1.1851,1.18555,17.60,2.60
2008.11.26 01:08:53.334,1.18525,1.1856,8.00,1.60
2008.11.26 01:08:53.564,1.18505,1.1856,12.80,2.60
2008.11.26 01:08:54.934,1.18515,1.1856,17.60,2.60
2008.11.26 01:08:55.674,1.1852,1.1856,4.80,2.60
2008.11.26 01:08:56.303,1.1852,1.18565,17.60,2.60
2008.11.26 01:08:57.883,1.18535,1.18565,8.00,1.60
2008.11.26 01:08:58.233,1.18555,1.186,4.80,1.20
2008.11.26 01:08:58.293,1.18555,1.18605,12.80,8.00
2008.11.26 01:08:58.513,1.18555,1.18605,8.00,8.00
2008.11.26 01:08:58.563,1.1855,1.18605,12.80,8.00
2008.11.26 01:09:00.012,1.18555,1.18585,8.00,1.60
2008.11.26 01:09:00.122,1.18535,1.18585,12.80,2.60
2008.11.26 01:09:00.423,1.18535,1.1858,12.80,1.40
2008.11.26 01:09:14.439,1.1854,1.18565,4.80,1.20
2008.11.26 01:09:14.609,1.1852,1.18565,2.40,2.60
2008.11.26 01:09:14.899,1.18515,1.18565,4.80,2.60
2008.11.26 01:09:15.409,1.18515,1.1856,12.80,1.60
2008.11.26 01:09:15.629,1.18525,1.1858,12.80,2.60
2008.11.26 01:09:16.139,1.18525,1.18575,12.80,2.60
2008.11.26 01:09:17.358,1.1853,1.1857,8.00,1.60
2008.11.26 01:09:17.518,1.1853,1.18575,12.80,2.60
2008.11.26 01:09:18.378,1.1852,1.18565,17.60,2.60
2008.11.26 01:09:20.428,1.1852,1.1855,9.60,1.20
2008.11.26 01:09:20.548,1.1852,1.1855,4.80,2.60
2008.11.26 01:09:20.837,1.1852,1.1855,4.80,1.60
2008.11.26 01:09:20.997,1.1852,1.1855,4.80,2.60
2008.11.26 01:09:21.277,1.185,1.1855,4.80,2.60
2008.11.26 01:09:21.447,1.18505,1.18545,8.00,1.60
2008.11.26 01:09:21.627,1.18505,1.18555,12.80,2.60
2008.11.26 01:09:21.807,1.1851,1.18555,8.00,1.60
2008.11.26 01:09:21.977,1.1851,1.18565,12.80,2.60
2008.11.26 01:09:22.327,1.18515,1.18565,4.80,1.60
2008.11.26 01:09:22.487,1.1852,1.1857,4.80,1.20
2008.11.26 01:09:27.026,1.1853,1.18605,8.00,10.60
2008.11.26 01:09:35.984,1.18525,1.18585,2.40,1.20
2008.11.26 01:09:36.334,1.18525,1.18585,2.40,1.20
2008.11.26 01:09:36.573,1.1853,1.18565,2.40,1.40
2008.11.26 01:09:40.743,1.18505,1.1856,4.80,2.40
2008.11.26 01:09:41.033,1.185,1.1856,4.80,2.40
2008.11.26 01:09:50.490,1.18515,1.1856,4.80,2.40
2008.11.26 01:09:50.540,1.1852,1.1856,8.00,1.40
2008.11.26 01:09:50.660,1.18535,1.1856,8.00,1.40
2008.11.26 01:09:51.120,1.18555,1.186,8.00,16.00
2008.11.26 01:09:51.360,1.18555,1.18625,8.00,8.00
2008.11.26 01:09:54.059,1.1856,1.18615,8.00,9.80
2008.11.26 01:09:54.239,1.18555,1.1859,2.40,1.40
2008.11.26 01:09:58.648,1.1856,1.18615,12.80,8.00
