2008.11.11 13:00:00.285,1.17725,1.1775,3.40,4.50
2008.11.11 13:00:00.515,1.17725,1.1775,3.40,1.30
2008.11.11 13:00:00.565,1.17725,1.1775,4.30,1.00
2008.11.11 13:00:00.905,1.17725,1.1775,10.30,1.00
2008.11.11 13:00:01.254,1.17725,1.1775,4.30,1.00
2008.11.11 13:00:01.434,1.17725,1.1775,1.90,1.00
2008.11.11 13:00:07.213,1.17725,1.1775,1.90,1.30
2008.11.11 13:00:07.443,1.17725,1.1775,1.00,1.30
2008.11.11 13:00:07.613,1.1772,1.1775,8.70,1.30
2008.11.11 13:00:07.883,1.1772,1.1775,8.70,4.30
2008.11.11 13:00:08.003,1.1772,1.17745,1.90,2.80
2008.11.11 13:00:08.343,1.17715,1.1774,6.60,1.00
2008.11.11 13:00:08.623,1.1771,1.1774,9.00,1.00
2008.11.11 13:00:08.853,1.1771,1.1774,6.60,1.00
2008.11.11 13:00:13.661,1.17715,1.1774,6.60,1.00
2008.11.11 13:00:14.231,1.17715,1.17745,6.60,1.00
2008.11.11 13:00:14.581,1.17725,1.17745,1.00,1.00
2008.11.11 13:00:14.811,1.17725,1.1775,1.00,5.10
2008.11.11 13:00:17.390,1.17725,1.1775,1.00,4.50
2008.11.11 13:00:17.561,1.17725,1.1775,1.90,1.60
2008.11.11 13:00:17.790,1.17725,1.1775,1.90,1.00
2008.11.11 13:00:17.960,1.17725,1.1775,1.90,3.70
2008.11.11 13:00:31.527,1.17725,1.1775,1.90,1.00
2008.11.11 13:00:33.017,1.17725,1.1775,8.70,1.00
2008.11.11 13:00:33.247,1.17725,1.1775,1.90,1.00
2008.11.11 13:00:34.296,1.17725,1.17735,1.00,2.80
2008.11.11 13:00:34.526,1.17705,1.1773,1.00,1.00
2008.11.11 13:00:34.766,1.17705,1.17735,1.00,1.30
2008.11.11 13:00:35.377,1.17705,1.17725,1.00,1.00
2008.11.11 13:00:40.695,1.17705,1.1772,1.90,1.00
2008.11.11 13:00:40.865,1.177,1.1772,1.90,1.30
2008.11.11 13:00:41.035,1.17695,1.17715,1.90,1.00
2008.11.11 13:00:41.445,1.17695,1.1772,1.90,1.30
