2008.11.12 07:00:02.816,1.18365,1.1841,6.70,2.70
2008.11.12 07:00:03.166,1.1838,1.1841,5.80,2.70
2008.11.12 07:00:03.516,1.18395,1.1845,6.70,3.70
2008.11.12 07:00:06.226,1.184,1.1843,6.70,1.00
2008.11.12 07:00:16.183,1.18395,1.1843,6.70,1.00
2008.11.12 07:00:16.703,1.18385,1.1843,6.70,3.40
2008.11.12 07:00:19.442,1.18385,1.1842,6.70,1.00
2008.11.12 07:00:20.992,1.1839,1.18415,6.70,1.00
2008.11.12 07:00:22.042,1.18395,1.18415,6.70,1.00
2008.11.12 07:00:22.442,1.184,1.18415,6.70,1.00
2008.11.12 07:00:25.331,1.184,1.1842,6.70,1.00
2008.11.12 07:00:28.290,1.18395,1.1842,6.70,1.00
2008.11.12 07:00:29.440,1.184,1.1842,6.70,1.00
2008.11.12 07:00:32.509,1.18395,1.1842,6.70,1.00
2008.11.12 07:00:42.227,1.184,1.1842,6.70,1.00
2008.11.12 07:00:44.648,1.18395,1.1842,6.70,1.00
2008.11.12 07:00:44.946,1.184,1.1842,6.70,1.00
2008.11.12 07:00:50.925,1.18405,1.1842,6.70,1.00
2008.11.12 07:00:54.234,1.184,1.1842,6.70,1.00
2008.11.12 07:00:55.194,1.18395,1.1842,6.70,1.00
2008.11.12 07:00:56.853,1.184,1.1842,6.70,1.00
2008.11.12 07:00:58.413,1.184,1.1843,6.70,1.00
2008.11.12 07:00:58.753,1.184,1.1842,6.70,1.00
2008.11.12 07:00:59.153,1.18405,1.18425,6.70,1.00
2008.11.12 07:00:59.503,1.184,1.1843,6.70,1.00
2008.11.12 07:00:59.742,1.184,1.18435,6.70,1.00
2008.11.12 07:01:00.012,1.18405,1.18435,8.40,1.00
2008.11.12 07:01:00.892,1.18405,1.18435,6.70,1.00
2008.11.12 07:01:02.352,1.184,1.18435,15.10,1.00
2008.11.12 07:01:03.502,1.184,1.1843,9.10,1.00
2008.11.12 07:01:03.842,1.184,1.18435,15.10,1.00
2008.11.12 07:01:05.361,1.18405,1.1844,6.00,4.30
2008.11.12 07:01:05.631,1.18405,1.1844,8.40,4.30
2008.11.12 07:01:05.861,1.184,1.18435,15.10,1.00
2008.11.12 07:01:06.561,1.184,1.1843,6.70,1.00
2008.11.12 07:01:06.721,1.184,1.18435,15.10,1.00
2008.11.12 07:01:07.401,1.184,1.18435,12.70,1.00
2008.11.12 07:01:07.671,1.184,1.18435,15.10,1.00
2008.11.12 07:01:09.180,1.184,1.1843,9.10,1.00
2008.11.12 07:01:09.650,1.184,1.18435,15.10,1.00
2008.11.12 07:01:11.170,1.184,1.18435,12.70,1.00
2008.11.12 07:01:11.340,1.184,1.1843,6.70,1.00
2008.11.12 07:01:14.489,1.184,1.18425,6.70,1.00
2008.11.12 07:01:14.769,1.184,1.18435,15.10,1.00
2008.11.12 07:01:15.519,1.184,1.1843,6.70,1.00
2008.11.12 07:01:16.478,1.184,1.1843,9.10,1.00
2008.11.12 07:01:16.758,1.184,1.18435,15.10,1.00
2008.11.12 07:01:18.428,1.184,1.18435,12.70,1.00
2008.11.12 07:01:18.708,1.184,1.18435,15.10,1.00
2008.11.12 07:01:19.468,1.184,1.1843,9.10,1.00
2008.11.12 07:01:20.158,1.184,1.18435,15.10,1.00
2008.11.12 07:01:20.577,1.184,1.1843,6.70,1.00
2008.11.12 07:01:20.857,1.184,1.18435,12.70,1.00
2008.11.12 07:01:21.017,1.184,1.18435,15.10,1.00
2008.11.12 07:01:21.427,1.184,1.1843,6.70,1.00
2008.11.12 07:01:21.707,1.18395,1.1843,8.40,1.00
2008.11.12 07:01:21.767,1.18395,1.1843,8.40,3.40
2008.11.12 07:01:22.047,1.18395,1.1843,8.40,4.30
2008.11.12 07:01:22.277,1.18395,1.1842,2.40,1.00
2008.11.12 07:01:22.327,1.1839,1.1842,6.70,1.00
2008.11.12 07:01:22.387,1.1839,1.18425,12.70,1.00
2008.11.12 07:01:22.497,1.1839,1.1842,9.10,1.00
2008.11.12 07:01:22.557,1.1839,1.1842,6.70,1.00
2008.11.12 07:01:22.797,1.1839,1.18425,15.10,1.00
2008.11.12 07:01:23.407,1.184,1.18425,6.70,1.00
2008.11.12 07:01:24.247,1.18395,1.1843,15.10,1.50
2008.11.12 07:01:29.085,1.18395,1.18425,15.10,1.00
2008.11.12 07:01:29.875,1.18395,1.18425,6.70,1.00
2008.11.12 07:01:30.285,1.18395,1.1843,6.70,1.50
2008.11.12 07:01:33.224,1.18395,1.1843,12.70,1.00
2008.11.12 07:01:35.754,1.184,1.1843,8.40,3.70
2008.11.12 07:01:36.114,1.184,1.18435,8.40,2.70
2008.11.12 07:01:36.464,1.184,1.1843,8.40,2.70
2008.11.12 07:01:45.891,1.184,1.1844,8.40,3.70
2008.11.12 07:01:46.011,1.184,1.1844,15.10,3.70
2008.11.12 07:01:46.191,1.184,1.1844,15.10,4.30
2008.11.12 07:01:46.301,1.184,1.1844,12.70,4.30
2008.11.12 07:01:53.200,1.184,1.1844,12.70,3.70
2008.11.12 07:01:53.310,1.184,1.1844,15.10,3.70
2008.11.12 07:01:53.999,1.1841,1.1844,6.00,1.00
2008.11.12 07:02:07.566,1.1841,1.1844,6.00,3.70
2008.11.12 07:02:29.501,1.1841,1.1844,6.00,1.00
2008.11.12 07:02:46.297,1.1841,1.1844,6.00,3.70
2008.11.12 07:03:27.377,1.1841,1.1844,6.00,1.00
2008.11.12 07:03:37.244,1.1841,1.1844,6.00,3.70
2008.11.12 07:03:38.514,1.1841,1.1844,12.70,1.00
2008.11.12 07:03:40.963,1.1841,1.1844,6.00,1.00
2008.11.12 07:03:41.244,1.1841,1.1844,6.00,3.70
2008.11.12 07:03:47.252,1.18405,1.1844,8.40,3.70
2008.11.12 07:03:47.653,1.18405,1.18435,8.40,3.30
2008.11.12 07:03:47.832,1.184,1.18435,8.40,3.30
2008.11.12 07:03:52.361,1.184,1.18435,6.00,3.30
2008.11.12 07:03:52.541,1.184,1.1843,6.00,2.70
2008.11.12 07:03:52.831,1.18395,1.1843,8.40,2.70
2008.11.12 07:03:53.351,1.18395,1.1843,6.00,2.70
2008.11.12 07:03:53.931,1.18395,1.18435,6.70,4.00
2008.11.12 07:03:54.231,1.18395,1.18435,9.10,4.00
2008.11.12 07:03:54.750,1.18395,1.18435,6.70,4.00
2008.11.12 07:03:55.211,1.1839,1.1843,9.10,2.70
2008.11.12 07:03:55.390,1.1839,1.1843,8.40,3.70
2008.11.12 07:03:55.810,1.1839,1.18425,8.40,1.00
2008.11.12 07:03:58.010,1.1839,1.18425,6.00,1.00
2008.11.12 07:03:59.099,1.1839,1.18425,8.40,1.00
2008.11.12 07:04:00.579,1.18395,1.18425,6.00,1.00
2008.11.12 07:04:01.619,1.1839,1.18425,8.40,1.00
2008.11.12 07:04:01.789,1.1839,1.18425,2.40,1.00
2008.11.12 07:04:02.019,1.18385,1.18425,16.30,1.00
2008.11.12 07:04:02.189,1.18385,1.1842,1.20,2.70
2008.11.12 07:04:02.348,1.18385,1.1842,7.20,3.70
2008.11.12 07:04:02.579,1.18385,1.1842,9.60,2.70
2008.11.12 07:04:02.808,1.18385,1.18425,16.30,1.00
2008.11.12 07:04:07.817,1.18385,1.18425,7.90,1.20
2008.11.12 07:04:07.878,1.18385,1.18415,3.60,1.00
2008.11.12 07:04:08.117,1.18385,1.1842,16.30,1.20
2008.11.12 07:04:08.177,1.18385,1.1843,16.30,1.00
2008.11.12 07:04:15.265,1.1839,1.18425,8.40,1.00
2008.11.12 07:04:15.555,1.18395,1.18425,6.00,1.00
2008.11.12 07:04:15.965,1.18395,1.18425,8.40,1.00
2008.11.12 07:04:25.033,1.18385,1.18425,6.70,1.20
2008.11.12 07:04:25.373,1.18385,1.1842,6.70,1.00
2008.11.12 07:04:25.493,1.1838,1.1842,9.10,1.50
2008.11.12 07:04:25.613,1.1838,1.1842,6.70,4.30
2008.11.12 07:04:28.712,1.1838,1.1841,6.70,1.00
2008.11.12 07:04:30.032,1.1837,1.18395,14.20,1.00
2008.11.12 07:04:30.442,1.18375,1.18395,6.00,1.80
2008.11.12 07:04:30.682,1.18375,1.18395,12.70,1.20
2008.11.12 07:04:30.912,1.1838,1.18425,6.70,1.00
2008.11.12 07:04:31.252,1.1838,1.1843,15.10,4.90
2008.11.12 07:04:33.061,1.18385,1.1842,6.00,4.90
2008.11.12 07:04:34.931,1.1838,1.1842,15.10,4.90
2008.11.12 07:04:37.130,1.18385,1.1842,6.00,4.90
2008.11.12 07:04:37.300,1.18385,1.1842,8.40,4.90
2008.11.12 07:04:37.520,1.18385,1.1842,15.10,2.10
2008.11.12 07:04:38.200,1.1839,1.1842,6.00,2.10
2008.11.12 07:04:55.266,1.18385,1.1842,15.10,2.10
2008.11.12 07:04:56.506,1.18385,1.1842,8.40,2.10
2008.11.12 07:04:59.815,1.18385,1.1842,6.00,2.10
2008.11.12 07:05:00.174,1.1838,1.1842,6.00,4.90
2008.11.12 07:05:01.204,1.1838,1.1842,12.70,4.90
2008.11.12 07:05:01.874,1.1838,1.1842,15.10,4.90
2008.11.12 07:05:02.164,1.1838,1.1842,12.70,2.10
2008.11.12 07:05:05.493,1.1839,1.1842,6.00,1.20
2008.11.12 07:05:05.733,1.18385,1.18425,8.40,2.70
2008.11.12 07:05:06.343,1.1839,1.18425,6.00,2.70
2008.11.12 07:05:06.623,1.1839,1.1842,6.00,2.70
2008.11.12 07:05:06.973,1.18385,1.1843,12.70,11.50
2008.11.12 07:05:07.373,1.1839,1.1843,6.00,10.90
2008.11.12 07:05:08.163,1.1839,1.1843,8.40,10.90
2008.11.12 07:05:08.963,1.1839,1.1843,6.00,10.90
2008.11.12 07:05:09.832,1.1839,1.1843,12.70,10.90
2008.11.12 07:05:13.182,1.1839,1.1843,15.10,10.90
2008.11.12 07:05:21.349,1.18395,1.1843,6.00,10.90
2008.11.12 07:05:27.278,1.18395,1.1843,6.00,8.10
2008.11.12 07:05:34.456,1.18395,1.1843,12.70,8.10
2008.11.12 07:05:35.376,1.18395,1.1843,8.40,8.10
2008.11.12 07:05:35.666,1.18395,1.1843,15.10,8.10
2008.11.12 07:05:41.685,1.18395,1.1843,8.40,6.90
2008.11.12 07:05:41.864,1.18395,1.1843,8.40,9.70
2008.11.12 07:05:44.414,1.18395,1.1843,15.10,6.90
2008.11.12 07:05:44.794,1.184,1.1843,8.40,6.90
2008.11.12 07:05:47.693,1.18405,1.1843,2.40,6.90
2008.11.12 07:05:47.934,1.18405,1.1843,8.40,6.00
2008.11.12 07:05:48.383,1.184,1.1843,15.10,6.00
2008.11.12 07:05:49.543,1.184,1.1844,15.10,3.70
2008.11.12 07:05:51.052,1.184,1.1842,2.40,1.00
2008.11.12 07:05:51.282,1.1839,1.1842,1.00,1.20
2008.11.12 07:05:51.722,1.18395,1.1844,12.70,4.60
2008.11.12 07:05:51.962,1.184,1.1845,6.70,4.30
2008.11.12 07:05:52.182,1.184,1.1844,12.70,4.30
2008.11.12 07:05:54.151,1.18405,1.1844,6.00,3.70
2008.11.12 07:05:54.422,1.18405,1.1844,8.40,3.70
2008.11.12 07:06:28.733,1.18405,1.18435,2.40,2.70
2008.11.12 07:06:28.853,1.184,1.18435,8.40,2.70
2008.11.12 07:06:45.969,1.18405,1.1844,8.40,3.70
2008.11.12 07:06:52.308,1.18405,1.1844,8.40,2.70
2008.11.12 07:06:56.156,1.18405,1.18445,8.40,2.70
2008.11.12 07:06:56.906,1.18405,1.1845,15.10,4.30
2008.11.12 07:06:57.566,1.18405,1.1844,8.40,2.70
2008.11.12 07:06:57.746,1.18405,1.18445,8.40,2.70
2008.11.12 07:07:00.046,1.18405,1.18445,15.10,2.70
2008.11.12 07:07:00.455,1.1841,1.18445,8.40,2.70
2008.11.12 07:07:03.435,1.1841,1.1844,8.40,2.70
2008.11.12 07:07:03.555,1.18405,1.1844,8.40,2.70
2008.11.12 07:07:04.405,1.184,1.1844,7.50,1.00
2008.11.12 07:07:04.735,1.18405,1.18445,6.70,1.00
2008.11.12 07:07:05.614,1.1841,1.18445,6.70,1.00
2008.11.12 07:07:09.564,1.1841,1.1845,15.10,3.70
2008.11.12 07:07:11.573,1.1842,1.1845,6.00,3.70
2008.11.12 07:07:11.913,1.1842,1.1845,12.70,1.00
2008.11.12 07:07:12.133,1.18415,1.1846,14.20,3.70
2008.11.12 07:07:12.482,1.18415,1.1846,8.40,3.70
2008.11.12 07:07:16.671,1.1842,1.1846,2.40,4.30
2008.11.12 07:07:16.901,1.1842,1.18455,6.00,2.70
2008.11.12 07:07:17.311,1.1842,1.1846,6.00,3.70
2008.11.12 07:07:31.098,1.18425,1.1846,6.00,3.70
2008.11.12 07:07:36.127,1.1841,1.1844,1.20,1.00
2008.11.12 07:07:36.407,1.1841,1.1844,1.20,3.40
2008.11.12 07:07:37.157,1.1841,1.1844,1.20,1.00
2008.11.12 07:07:39.846,1.1841,1.18445,1.20,3.40
2008.11.12 07:07:40.226,1.1841,1.18445,7.90,1.00
2008.11.12 07:07:40.396,1.1841,1.1844,1.20,1.00
2008.11.12 07:07:40.626,1.1841,1.18445,1.20,1.00
2008.11.12 07:07:42.365,1.1841,1.1845,1.20,4.30
2008.11.12 07:07:43.435,1.1841,1.18445,1.20,1.00
2008.11.12 07:07:43.775,1.1841,1.18445,1.20,3.40
2008.11.12 07:07:44.595,1.1841,1.18445,1.20,1.00
2008.11.12 07:07:47.724,1.1841,1.1845,7.90,1.50
2008.11.12 07:07:48.534,1.1841,1.1845,13.90,1.00
2008.11.12 07:07:48.704,1.1841,1.1845,16.30,1.00
2008.11.12 07:07:58.301,1.1841,1.1845,13.90,1.50
2008.11.12 07:08:02.710,1.1841,1.1845,13.90,4.30
2008.11.12 07:08:04.380,1.18415,1.1845,12.70,1.00
2008.11.12 07:08:05.200,1.1841,1.1845,13.90,4.30
2008.11.12 07:08:09.159,1.1841,1.1845,7.90,4.30
2008.11.12 07:08:09.329,1.1841,1.1845,7.90,1.50
2008.11.12 07:08:22.086,1.1841,1.1845,13.90,1.00
2008.11.12 07:08:22.376,1.1842,1.1845,12.70,1.00
2008.11.12 07:08:22.846,1.1842,1.1846,12.70,4.30
2008.11.12 07:08:25.135,1.1842,1.1845,6.70,1.00
2008.11.12 07:08:25.305,1.1841,1.1845,8.70,1.00
2008.11.12 07:08:25.815,1.1841,1.18445,8.70,1.00
2008.11.12 07:08:31.694,1.1841,1.18435,1.90,2.70
2008.11.12 07:08:32.093,1.1841,1.18445,1.90,5.20
2008.11.12 07:08:32.573,1.1841,1.18445,1.90,1.00
2008.11.12 07:09:15.183,1.1841,1.18445,8.70,1.00
2008.11.12 07:09:27.570,1.1841,1.18445,1.90,1.00
2008.11.12 07:09:31.199,1.1841,1.18445,8.70,1.00
2008.11.12 07:09:32.329,1.1841,1.18445,1.90,1.00
2008.11.12 07:09:33.959,1.1841,1.18445,8.70,1.00
2008.11.12 07:09:34.238,1.1841,1.18445,1.90,1.00
2008.11.12 07:09:35.328,1.1841,1.1844,1.90,1.00
2008.11.12 07:09:35.508,1.1841,1.18445,1.20,2.70
2008.11.12 07:09:37.278,1.1841,1.1844,1.20,2.70
2008.11.12 07:09:38.387,1.1841,1.1845,1.20,9.00
2008.11.12 07:09:38.807,1.1841,1.1845,1.20,4.30
2008.11.12 07:09:39.148,1.1841,1.18445,1.20,2.70
2008.11.12 07:09:42.527,1.1841,1.1843,1.20,2.70
2008.11.12 07:09:43.166,1.184,1.1843,1.00,2.70
2008.11.12 07:09:43.286,1.1839,1.1843,6.00,2.70
2008.11.12 07:09:45.846,1.184,1.18435,6.70,2.70
2008.11.12 07:09:46.126,1.184,1.1844,6.70,4.60
2008.11.12 07:09:49.665,1.184,1.1844,1.00,4.60
2008.11.12 07:10:04.901,1.18405,1.1844,2.40,4.60
2008.11.12 07:10:05.111,1.1841,1.1844,6.70,1.20
2008.11.12 07:10:05.811,1.1841,1.1844,7.50,1.20
2008.11.12 07:10:06.171,1.1841,1.1844,7.50,1.80
2008.11.12 07:10:06.391,1.184,1.1844,7.50,4.60
2008.11.12 07:10:07.420,1.184,1.1844,1.00,4.60
2008.11.12 07:10:07.660,1.18405,1.1844,6.00,3.90
2008.11.12 07:10:07.780,1.18415,1.1844,6.70,1.20
2008.11.12 07:10:18.358,1.18405,1.1844,15.10,1.20
2008.11.12 07:10:18.528,1.18405,1.1844,9.10,1.80
2008.11.12 07:10:18.648,1.18405,1.1844,6.70,1.80
2008.11.12 07:10:18.878,1.18405,1.1844,8.40,1.20
2008.11.12 07:10:20.517,1.18405,1.1844,6.70,1.20
2008.11.12 07:10:32.175,1.184,1.1844,15.90,1.20
2008.11.12 07:10:32.464,1.18405,1.1844,6.70,1.20
2008.11.12 07:10:34.194,1.184,1.1844,15.90,1.20
2008.11.12 07:10:35.644,1.184,1.1844,13.50,1.20
2008.11.12 07:10:35.874,1.184,1.1844,7.50,1.20
2008.11.12 07:10:39.393,1.18405,1.1844,6.70,1.20
2008.11.12 07:10:51.820,1.184,1.1844,1.00,3.90
2008.11.12 07:11:32.110,1.184,1.18435,1.00,2.70
2008.11.12 07:11:35.639,1.184,1.1844,1.00,3.90
2008.11.12 07:11:40.888,1.18395,1.1844,6.70,4.90
2008.11.12 07:11:42.898,1.184,1.1844,6.70,4.90
2008.11.12 07:11:49.436,1.1841,1.1844,6.70,2.10
2008.11.12 07:11:49.896,1.18405,1.1844,7.90,2.10
2008.11.12 07:11:50.295,1.18405,1.1845,7.90,3.70
2008.11.12 07:11:55.764,1.1841,1.1845,1.00,3.70
2008.11.12 07:11:56.984,1.18415,1.1845,6.70,1.00
2008.11.12 07:11:57.444,1.1841,1.1845,6.00,3.70
2008.11.12 07:11:57.734,1.1841,1.1845,12.70,1.00
2008.11.12 07:11:57.854,1.1841,1.18455,7.80,2.70
