2008.11.05 05:00:06.668,1.17105,1.17175,6.00,3.00
2008.11.05 05:00:09.038,1.1711,1.17175,6.00,1.00
2008.11.05 05:00:15.496,1.17115,1.17175,6.00,1.00
2008.11.05 05:00:20.485,1.17115,1.1716,6.00,1.00
2008.11.05 05:00:20.715,1.17115,1.1716,6.00,6.30
2008.11.05 05:00:23.894,1.1712,1.17155,6.00,6.30
2008.11.05 05:00:24.114,1.1712,1.17155,6.00,6.00
2008.11.05 05:00:24.284,1.1712,1.1718,6.00,1.00
2008.11.05 05:00:29.823,1.17115,1.17175,6.00,1.00
2008.11.05 05:00:29.942,1.1712,1.17175,6.00,1.00
2008.11.05 05:00:30.402,1.17115,1.17175,6.00,1.00
2008.11.05 05:00:36.631,1.1711,1.17175,6.40,1.00
2008.11.05 05:00:36.751,1.17115,1.17175,6.00,1.00
2008.11.05 05:00:37.771,1.1712,1.17175,6.00,1.00
2008.11.05 05:00:39.890,1.1712,1.17175,6.40,1.00
2008.11.05 05:00:42.040,1.1713,1.17185,6.00,6.60
2008.11.05 05:00:42.220,1.1713,1.17185,6.00,1.00
2008.11.05 05:00:42.330,1.1713,1.1719,6.00,6.00
2008.11.05 05:00:42.609,1.17135,1.1719,6.00,6.00
2008.11.05 05:00:42.839,1.17145,1.1719,6.00,6.00
2008.11.05 05:00:43.859,1.17125,1.1719,10.80,6.00
2008.11.05 05:00:44.149,1.17125,1.1718,6.00,6.30
2008.11.05 05:00:44.319,1.17125,1.17185,6.00,10.80
2008.11.05 05:00:44.619,1.17115,1.17175,3.40,2.40
2008.11.05 05:00:44.859,1.1712,1.1717,3.40,2.40
2008.11.05 05:00:45.139,1.17155,1.1718,6.00,6.30
2008.11.05 05:00:45.359,1.17155,1.1718,6.00,1.00
2008.11.05 05:00:45.799,1.17155,1.172,6.00,1.00
2008.11.05 05:00:46.209,1.17165,1.172,6.00,1.00
2008.11.05 05:00:46.559,1.17185,1.17205,6.00,1.00
2008.11.05 05:00:46.908,1.17185,1.1721,6.00,6.30
2008.11.05 05:00:47.148,1.1719,1.17215,6.00,6.30
2008.11.05 05:00:47.489,1.1719,1.1722,6.00,6.30
2008.11.05 05:00:47.598,1.1719,1.17225,6.00,6.30
2008.11.05 05:00:47.888,1.172,1.1722,6.00,6.00
2008.11.05 05:00:48.238,1.17205,1.17225,6.00,1.00
2008.11.05 05:00:48.468,1.1721,1.17235,6.00,1.00
2008.11.05 05:00:48.698,1.1721,1.1724,6.00,6.30
2008.11.05 05:00:48.978,1.17215,1.17245,6.00,6.30
2008.11.05 05:00:49.268,1.17225,1.1725,6.00,6.30
2008.11.05 05:00:49.428,1.17225,1.1725,6.00,6.00
2008.11.05 05:00:49.598,1.17225,1.17255,6.00,6.30
2008.11.05 05:00:49.758,1.1723,1.17255,6.00,6.00
2008.11.05 05:00:50.048,1.1723,1.17265,6.00,6.30
2008.11.05 05:00:50.567,1.17235,1.1727,6.00,6.00
2008.11.05 05:00:52.057,1.1724,1.1727,6.00,6.00
2008.11.05 05:00:54.367,1.1724,1.1726,6.00,1.00
2008.11.05 05:00:54.717,1.1722,1.1723,4.80,1.00
2008.11.05 05:00:54.836,1.17205,1.17275,6.00,6.30
2008.11.05 05:00:55.706,1.17205,1.1727,6.00,1.00
2008.11.05 05:00:56.336,1.17215,1.17255,6.00,1.00
2008.11.05 05:00:56.726,1.1722,1.17255,6.00,1.00
2008.11.05 05:00:57.026,1.1722,1.17245,6.00,6.30
2008.11.05 05:00:58.106,1.1722,1.17245,6.00,1.00
2008.11.05 05:00:58.456,1.1722,1.1725,6.00,6.30
2008.11.05 05:00:59.825,1.17215,1.1725,6.00,6.30
2008.11.05 05:01:00.325,1.1722,1.1725,6.00,6.30
2008.11.05 05:01:00.495,1.17225,1.1725,6.00,6.30
2008.11.05 05:01:02.645,1.1722,1.1725,6.00,6.30
2008.11.05 05:01:03.274,1.17225,1.1725,6.00,6.30
2008.11.05 05:01:05.104,1.17205,1.1725,4.80,6.30
2008.11.05 05:01:05.214,1.172,1.1725,6.00,6.30
2008.11.05 05:01:07.304,1.172,1.1725,6.00,6.30
2008.11.05 05:01:09.343,1.172,1.17235,6.00,1.00
2008.11.05 05:01:09.683,1.1719,1.17235,4.80,6.30
2008.11.05 05:01:09.743,1.1718,1.17235,24.00,6.30
2008.11.05 05:01:15.202,1.1719,1.17225,6.00,6.00
2008.11.05 05:01:15.492,1.1719,1.1723,6.00,6.30
2008.11.05 05:01:21.850,1.17195,1.1723,6.00,6.00
2008.11.05 05:01:22.090,1.17195,1.17255,6.00,1.00
2008.11.05 05:01:22.310,1.17195,1.17255,6.00,6.30
2008.11.05 05:01:27.229,1.17195,1.1725,6.00,6.00
2008.11.05 05:01:27.459,1.17195,1.1726,6.00,1.20
2008.11.05 05:01:49.823,1.17195,1.1726,6.40,1.20
2008.11.05 05:01:52.523,1.17195,1.1726,6.00,1.20
2008.11.05 05:01:59.691,1.172,1.1726,6.00,1.20
2008.11.05 05:02:00.840,1.17205,1.1726,6.00,1.20
2008.11.05 05:02:01.411,1.1721,1.1726,6.00,1.20
2008.11.05 05:02:01.590,1.1721,1.1727,6.40,8.40
2008.11.05 05:02:01.870,1.17215,1.1727,6.00,6.00
2008.11.05 05:02:04.670,1.17225,1.1727,6.00,6.00
2008.11.05 05:02:04.960,1.17225,1.1728,6.00,1.20
2008.11.05 05:02:05.249,1.1722,1.1728,6.00,1.20
2008.11.05 05:02:10.578,1.1723,1.1728,6.00,1.20
2008.11.05 05:02:10.638,1.17235,1.1728,6.00,1.20
2008.11.05 05:02:10.808,1.1722,1.1728,6.00,1.20
2008.11.05 05:02:11.168,1.1722,1.1728,6.00,1.00
2008.11.05 05:02:11.558,1.17215,1.1728,6.00,6.30
2008.11.05 05:02:11.958,1.17225,1.1728,6.00,6.30
2008.11.05 05:02:12.478,1.17225,1.1729,6.00,8.10
2008.11.05 05:02:12.888,1.17225,1.1729,6.00,7.20
2008.11.05 05:02:13.219,1.17225,1.1729,6.40,1.20
2008.11.05 05:02:13.948,1.17225,1.1729,6.40,1.00
2008.11.05 05:02:16.687,1.1723,1.1729,6.00,1.00
2008.11.05 05:02:17.027,1.17235,1.1729,6.00,1.00
2008.11.05 05:02:17.717,1.17235,1.1729,7.20,1.00
2008.11.05 05:02:19.506,1.1724,1.1729,6.00,1.00
2008.11.05 05:02:19.616,1.1724,1.1729,6.00,7.50
2008.11.05 05:02:19.796,1.1723,1.1729,3.10,10.00
2008.11.05 05:02:20.137,1.1723,1.17285,1.20,2.80
2008.11.05 05:02:20.316,1.17205,1.1727,6.00,6.30
2008.11.05 05:02:24.375,1.17215,1.1726,6.00,6.30
2008.11.05 05:02:25.045,1.17225,1.1726,6.00,6.30
2008.11.05 05:02:26.194,1.17225,1.1726,6.00,6.00
2008.11.05 05:02:26.424,1.17225,1.173,6.00,6.30
2008.11.05 05:02:39.391,1.17225,1.1728,6.00,6.30
2008.11.05 05:02:39.622,1.1723,1.1728,6.00,6.00
2008.11.05 05:02:39.911,1.1723,1.17285,6.00,6.30
2008.11.05 05:02:40.021,1.17235,1.17285,6.00,6.30
2008.11.05 05:02:40.301,1.1724,1.17285,6.00,6.30
2008.11.05 05:02:40.541,1.1724,1.1729,6.00,6.30
