2008.11.03 01:00:02.332,1.15405,1.15485,1.20,6.00
2008.11.03 01:00:03.932,1.1539,1.15485,1.20,6.00
2008.11.03 01:00:05.081,1.1539,1.15485,7.80,6.00
2008.11.03 01:00:07.281,1.154,1.15485,6.00,6.00
2008.11.03 01:00:07.641,1.1541,1.15485,1.20,6.00
2008.11.03 01:00:07.941,1.1541,1.15495,1.20,1.00
2008.11.03 01:00:10.590,1.1541,1.1549,1.20,1.00
2008.11.03 01:00:10.830,1.15435,1.1548,1.20,1.00
2008.11.03 01:00:11.070,1.15435,1.15495,1.20,1.20
2008.11.03 01:00:11.360,1.1542,1.1551,2.20,2.20
2008.11.03 01:00:11.590,1.1541,1.15505,7.80,1.00
2008.11.03 01:00:11.830,1.1541,1.15505,1.20,1.00
2008.11.03 01:00:12.170,1.1542,1.155,1.20,1.00
2008.11.03 01:00:12.520,1.1541,1.15495,8.40,1.00
2008.11.03 01:00:17.798,1.1541,1.1549,8.40,12.00
2008.11.03 01:00:18.648,1.15415,1.1548,6.00,1.00
2008.11.03 01:00:20.468,1.15415,1.15475,6.00,1.00
2008.11.03 01:00:20.928,1.1541,1.15475,13.20,1.00
2008.11.03 01:00:44.212,1.1541,1.15475,19.20,1.00
2008.11.03 01:00:55.629,1.1541,1.15475,20.10,1.00
2008.11.03 01:01:05.547,1.1541,1.15475,14.10,6.00
2008.11.03 01:01:05.847,1.1541,1.1547,14.10,6.00
2008.11.03 01:01:07.226,1.1541,1.15475,14.10,6.00
2008.11.03 01:01:07.576,1.1541,1.15475,14.10,1.00
2008.11.03 01:01:09.036,1.1541,1.1548,8.10,6.00
2008.11.03 01:02:14.800,1.1541,1.1547,8.10,1.00
2008.11.03 01:03:00.845,1.15363,1.15393,6.70,3.40
2008.11.03 01:03:07.750,1.15365,1.1539,7.90,3.30
2008.11.03 01:03:08.773,1.15351,1.15431,6.70,3.40
2008.11.03 01:03:11.806,1.15407,1.15432,6.00,6.30
2008.11.03 01:03:33.862,1.15423,1.15448,6.70,3.40
2008.11.03 01:03:37.704,1.1542,1.1544,6.00,6.00
2008.11.03 01:03:38.377,1.15407,1.15432,2.70,1.50
2008.11.03 01:03:40.674,1.15379,1.15444,2.70,1.50
2008.11.03 01:03:41.786,1.15398,1.15413,1.90,3.30
2008.11.03 01:03:42.103,1.15387,1.15417,6.00,7.30
2008.11.03 01:03:46.006,1.15391,1.15411,8.10,4.30
2008.11.03 01:04:08.113,1.15415,1.1548,6.00,1.00
2008.11.03 01:04:08.283,1.1542,1.1548,1.20,1.00
2008.11.03 01:04:09.672,1.1542,1.1548,1.80,1.00
2008.11.03 01:04:15.361,1.1542,1.1548,1.20,1.00
2008.11.03 01:04:43.414,1.1542,1.15485,10.00,1.00
2008.11.03 01:04:43.534,1.1542,1.15485,10.60,1.00
2008.11.03 01:04:43.774,1.1543,1.15485,1.20,1.00
2008.11.03 01:05:20.026,1.1543,1.15485,1.80,1.00
2008.11.03 01:05:25.124,1.1543,1.1549,1.80,1.00
2008.11.03 01:05:25.354,1.1544,1.1549,1.20,1.00
2008.11.03 01:05:32.522,1.1544,1.15495,1.20,1.00
2008.11.03 01:05:34.822,1.1544,1.1549,1.20,1.00
2008.11.03 01:05:35.292,1.1543,1.1549,1.20,1.00
2008.11.03 01:05:35.522,1.1543,1.15485,1.20,1.00
2008.11.03 01:05:35.822,1.1542,1.15485,6.60,1.00
2008.11.03 01:05:35.992,1.1542,1.15485,7.80,1.00
2008.11.03 01:06:01.755,1.1542,1.15485,13.80,1.00
2008.11.03 01:06:01.995,1.15425,1.15485,6.00,1.00
2008.11.03 01:06:02.915,1.1543,1.1549,6.00,1.00
2008.11.03 01:06:06.064,1.1543,1.1549,6.60,1.00
2008.11.03 01:06:06.195,1.1543,1.1549,6.60,1.00
2008.11.03 01:06:06.874,1.15435,1.1549,6.00,1.00
2008.11.03 01:06:07.044,1.1543,1.1549,6.60,1.00
2008.11.03 01:06:07.694,1.15435,1.1549,6.00,1.00
2008.11.03 01:06:08.664,1.15435,1.15495,6.00,1.00
2008.11.03 01:06:08.834,1.1544,1.15495,1.00,1.00
2008.11.03 01:06:08.884,1.1544,1.155,1.00,1.00
2008.11.03 01:06:09.354,1.1545,1.155,1.00,1.00
2008.11.03 01:06:23.320,1.1545,1.155,1.00,1.00
2008.11.03 01:07:42.011,1.1545,1.15505,1.00,1.00
2008.11.03 01:07:42.121,1.1545,1.15505,2.10,1.00
2008.11.03 01:07:42.241,1.1546,1.15505,1.00,1.00
2008.11.03 01:08:00.417,1.1546,1.15515,1.00,1.20
2008.11.03 01:08:00.917,1.15475,1.15515,1.20,1.20
2008.11.03 01:08:01.267,1.15475,1.1551,1.20,1.00
2008.11.03 01:08:01.627,1.15465,1.1551,1.20,1.00
2008.11.03 01:08:01.986,1.1547,1.1551,1.20,1.20
2008.11.03 01:08:02.336,1.1546,1.1552,2.40,1.00
2008.11.03 01:08:02.516,1.1546,1.15515,1.20,1.20
2008.11.03 01:08:02.876,1.1545,1.15515,8.10,1.20
2008.11.03 01:08:03.516,1.1545,1.1551,1.00,1.00
2008.11.03 01:08:04.156,1.15455,1.1552,6.00,13.00
2008.11.03 01:08:04.336,1.15455,1.1552,6.00,12.00
2008.11.03 01:08:04.396,1.15455,1.1552,6.00,1.00
2008.11.03 01:08:04.836,1.1545,1.15515,6.90,1.00
2008.11.03 01:08:05.286,1.15455,1.15515,6.00,1.00
2008.11.03 01:08:05.875,1.15455,1.1552,6.00,1.00
2008.11.03 01:08:11.764,1.1546,1.15525,6.00,1.00
2008.11.03 01:08:35.628,1.1545,1.1553,12.90,1.20
2008.11.03 01:08:35.798,1.1545,1.1553,1.00,1.20
2008.11.03 01:08:45.796,1.1545,1.1553,6.90,1.20
2008.11.03 01:08:48.666,1.15455,1.1553,6.00,1.20
2008.11.03 01:08:53.484,1.1545,1.1553,1.00,1.20
2008.11.03 01:08:54.724,1.1545,1.1553,6.90,1.20
2008.11.03 01:08:57.033,1.1545,1.1553,1.00,1.20
2008.11.03 01:09:00.212,1.15455,1.1553,6.00,1.20
2008.11.03 01:09:02.862,1.15455,1.1553,6.00,7.20
2008.11.03 01:09:03.491,1.15455,1.15525,6.00,6.00
2008.11.03 01:09:11.570,1.1545,1.15525,1.00,6.00
2008.11.03 01:09:21.777,1.1545,1.1553,1.00,7.20
2008.11.03 01:10:03.007,1.1545,1.15525,1.00,6.00
2008.11.03 01:10:30.521,1.1545,1.15525,1.00,6.00
2008.11.03 01:10:31.160,1.1545,1.1552,1.00,6.00
2008.11.03 01:10:32.190,1.1545,1.15515,1.00,6.00
2008.11.03 01:10:32.780,1.1545,1.1551,1.00,6.00
2008.11.03 01:10:33.790,1.1545,1.15505,1.00,6.00
2008.11.03 01:10:34.030,1.1545,1.15515,1.00,6.00
2008.11.03 01:10:35.230,1.1545,1.1551,1.00,6.00
2008.11.03 01:10:35.929,1.1545,1.15505,1.00,6.00
2008.11.03 01:10:36.159,1.1545,1.155,1.00,1.00
2008.11.03 01:10:36.809,1.1545,1.15525,1.00,1.00
2008.11.03 01:10:37.159,1.1545,1.15535,1.00,3.40
2008.11.03 01:10:37.799,1.1545,1.1553,6.60,3.40
2008.11.03 01:10:37.979,1.1545,1.1553,6.60,1.00
2008.11.03 01:10:39.208,1.1545,1.1553,6.60,6.00
2008.11.03 01:10:39.319,1.1546,1.1553,6.00,6.00
2008.11.03 01:10:39.488,1.1545,1.1553,1.00,6.00
2008.11.03 01:10:40.308,1.1545,1.1552,1.00,1.00
2008.11.03 01:10:40.538,1.1545,1.15505,1.00,1.20
2008.11.03 01:10:42.528,1.1545,1.15495,1.00,1.00
2008.11.03 01:10:42.648,1.1545,1.1549,1.00,1.00
2008.11.03 01:10:42.828,1.1545,1.1549,1.00,2.20
2008.11.03 01:10:43.827,1.1545,1.1549,1.00,1.20
2008.11.03 01:10:46.247,1.1545,1.1549,1.00,2.40
2008.11.03 01:10:46.537,1.1545,1.1548,1.00,1.20
