2008.11.14 11:00:02.145,1.1888,1.189,7.80,1.00
2008.11.14 11:00:02.505,1.18885,1.18905,1.80,1.00
2008.11.14 11:00:03.495,1.18885,1.18905,1.80,6.90
2008.11.14 11:00:04.095,1.18885,1.18905,5.20,1.00
2008.11.14 11:00:04.614,1.18885,1.18905,1.80,1.00
2008.11.14 11:00:05.355,1.1889,1.1891,1.80,6.90
2008.11.14 11:00:05.635,1.1889,1.1891,1.80,1.00
2008.11.14 11:00:07.704,1.1889,1.1891,1.80,6.90
2008.11.14 11:00:08.684,1.1889,1.1891,1.80,6.90
2008.11.14 11:00:08.804,1.1888,1.189,2.70,6.00
2008.11.14 11:00:08.924,1.1888,1.189,1.80,6.90
2008.11.14 11:00:10.703,1.1889,1.1891,1.20,8.10
2008.11.14 11:00:11.053,1.1889,1.1891,1.80,6.90
2008.11.14 11:00:11.693,1.1889,1.1891,1.80,6.90
2008.11.14 11:00:12.283,1.18895,1.18905,1.20,6.00
2008.11.14 11:00:12.743,1.18885,1.18905,1.80,6.00
2008.11.14 11:00:13.092,1.1889,1.18905,1.80,6.00
2008.11.14 11:00:13.942,1.18885,1.18905,1.80,6.90
2008.11.14 11:00:15.572,1.18885,1.18905,1.20,6.90
2008.11.14 11:00:17.242,1.18885,1.18895,1.20,1.00
2008.11.14 11:00:17.761,1.18875,1.18895,1.20,8.10
2008.11.14 11:00:22.300,1.18875,1.18895,1.20,1.90
2008.11.14 11:00:29.479,1.18875,1.18895,1.20,8.10
2008.11.14 11:00:29.649,1.18875,1.1889,1.20,1.00
2008.11.14 11:00:29.989,1.1887,1.1889,1.20,8.10
2008.11.14 11:00:30.169,1.1887,1.1889,1.20,8.10
2008.11.14 11:00:31.448,1.18865,1.1889,1.80,8.10
2008.11.14 11:00:31.988,1.18865,1.18885,1.20,1.00
2008.11.14 11:00:32.688,1.18865,1.18885,1.20,1.00
2008.11.14 11:00:33.898,1.18875,1.1889,1.20,1.00
2008.11.14 11:00:34.127,1.1887,1.1889,1.20,1.00
2008.11.14 11:00:34.977,1.18865,1.1889,1.80,1.00
2008.11.14 11:00:35.267,1.18865,1.1889,1.20,1.00
2008.11.14 11:00:35.377,1.18865,1.18885,1.20,1.00
2008.11.14 11:00:35.657,1.18865,1.18885,1.20,6.90
2008.11.14 11:00:36.477,1.18865,1.18885,1.20,1.00
2008.11.14 11:00:36.977,1.1887,1.18885,1.20,1.00
2008.11.14 11:00:37.207,1.1887,1.1889,1.20,1.00
2008.11.14 11:00:37.507,1.18875,1.18895,1.20,1.00
2008.11.14 11:00:38.107,1.1887,1.18895,1.20,1.00
2008.11.14 11:00:38.576,1.1887,1.1889,1.20,1.00
2008.11.14 11:00:39.496,1.1887,1.18895,1.80,1.00
2008.11.14 11:00:39.786,1.18875,1.18895,1.20,1.00
2008.11.14 11:00:41.376,1.1888,1.189,1.20,6.90
2008.11.14 11:00:41.766,1.18875,1.189,1.20,6.90
2008.11.14 11:00:42.006,1.1888,1.18895,1.20,1.00
2008.11.14 11:00:42.246,1.18875,1.18895,1.20,6.90
