2008.11.18 22:00:10.427,1.20276,1.20326,10.20,5.20
2008.11.18 22:00:13.217,1.20297,1.20327,4.20,5.20
2008.11.18 22:00:41.731,1.20295,1.20339,1.00,5.70
2008.11.18 22:00:43.431,1.20297,1.20322,8.40,5.20
2008.11.18 22:00:46.049,1.20275,1.2032,12.70,1.00
2008.11.18 22:00:56.800,1.20275,1.20305,8.40,5.20
2008.11.18 22:01:40.909,1.20295,1.2034,4.30,5.10
2008.11.18 22:01:51.147,1.203,1.2034,4.30,5.10
2008.11.18 22:02:00.024,1.203,1.20345,4.30,5.10
2008.11.18 22:03:22.673,1.20274,1.20319,4.20,1.00
2008.11.18 22:03:23.123,1.20284,1.20324,8.40,5.20
2008.11.18 22:03:23.473,1.20283,1.20318,14.40,5.20
2008.11.18 22:03:39.139,1.20263,1.20303,2.40,5.20
2008.11.18 22:03:39.319,1.2025,1.20295,4.20,24.00
2008.11.18 22:04:01.126,1.20256,1.20286,1.00,5.20
2008.11.18 22:04:01.976,1.20263,1.20303,6.00,5.20
2008.11.18 22:04:09.944,1.20273,1.20313,4.20,24.00
2008.11.18 22:04:11.384,1.20287,1.20322,12.00,5.20
2008.11.18 22:04:11.974,1.20298,1.20338,8.40,5.20
2008.11.18 22:04:12.264,1.20306,1.2034,6.00,5.20
2008.11.18 22:04:12.704,1.20295,1.20335,18.00,5.20
2008.11.18 22:04:23.781,1.20292,1.20327,22.20,5.80
2008.11.18 22:04:39.227,1.20285,1.20325,12.00,5.20
2008.11.18 22:04:41.367,1.20284,1.20324,8.40,5.20
2008.11.18 22:04:43.626,1.20282,1.20322,4.20,24.00
2008.11.18 22:04:43.806,1.20281,1.20321,22.20,5.20
2008.11.18 22:04:45.995,1.20293,1.20323,6.00,5.20
2008.11.18 22:04:46.225,1.20294,1.20339,4.20,5.20
2008.11.18 22:04:47.405,1.20301,1.20345,4.20,5.20
2008.11.18 22:05:06.058,1.20308,1.20352,4.20,1.00
2008.11.18 22:05:06.418,1.20306,1.20351,18.00,5.20
2008.11.18 22:05:06.708,1.20303,1.20348,12.00,5.20
2008.11.18 22:05:09.028,1.20298,1.20343,10.20,5.20
2008.11.18 22:05:09.438,1.20294,1.20339,4.20,24.00
2008.11.18 22:05:11.027,1.20285,1.20335,6.00,5.20
