2008.11.28 21:00:01.277,1.2136,1.21385,8.00,1.60
2008.11.28 21:00:03.417,1.2136,1.21375,8.00,1.60
2008.11.28 21:00:04.096,1.2136,1.21365,8.00,3.20
2008.11.28 21:00:10.195,1.2136,1.21385,8.00,3.20
2008.11.28 21:00:24.482,1.21365,1.2138,8.00,3.20
2008.11.28 21:00:24.542,1.21365,1.2139,8.00,3.20
2008.11.28 21:00:24.782,1.21345,1.2139,9.40,52.80
2008.11.28 21:00:25.021,1.21345,1.2139,10.20,52.80
2008.11.28 21:00:25.081,1.21345,1.2139,11.40,52.80
2008.11.28 21:00:37.758,1.2135,1.2139,11.40,49.60
2008.11.28 21:00:37.938,1.2135,1.2139,10.20,49.60
2008.11.28 21:00:38.169,1.2135,1.2139,9.40,49.60
2008.11.28 21:00:38.568,1.2136,1.2139,8.00,49.60
2008.11.28 21:00:44.467,1.21365,1.2139,8.00,49.60
2008.11.28 21:00:44.587,1.21365,1.21395,8.00,1.60
2008.11.28 21:00:44.767,1.21345,1.2139,9.40,49.60
2008.11.28 21:01:06.322,1.2136,1.21445,8.00,3.20
2008.11.28 21:01:09.091,1.2136,1.21415,8.00,3.20
2008.11.28 21:01:09.331,1.21365,1.21415,8.00,3.60
2008.11.28 21:01:33.895,1.2136,1.21415,8.00,3.60
2008.11.28 21:01:42.383,1.2134,1.2141,6.40,1.00
2008.11.28 21:01:47.571,1.2134,1.2141,6.40,1.00
2008.11.28 21:01:49.361,1.21335,1.2141,6.40,1.00
2008.11.28 21:01:49.591,1.2133,1.2141,14.40,1.00
2008.11.28 21:01:51.541,1.2133,1.21415,8.00,5.40
2008.11.28 21:01:53.680,1.2133,1.2141,14.40,1.00
2008.11.28 21:02:02.528,1.2133,1.2141,8.00,4.80
2008.11.28 21:02:03.048,1.2133,1.21405,8.00,4.80
2008.11.28 21:02:05.847,1.2133,1.21415,8.00,5.40
2008.11.28 21:02:12.495,1.2134,1.2141,6.40,1.00
2008.11.28 21:02:15.955,1.2133,1.2141,14.40,1.00
2008.11.28 21:02:25.632,1.2133,1.2135,14.40,3.20
2008.11.28 21:02:25.852,1.2133,1.2135,6.40,3.20
2008.11.28 21:02:46.487,1.2134,1.2143,6.40,1.00
