2008.11.21 18:00:51.304,1.2235,1.22385,6.00,1.80
2008.11.21 18:00:51.474,1.2235,1.22375,6.00,1.80
2008.11.21 18:00:51.754,1.22345,1.22375,8.00,1.80
2008.11.21 18:00:52.054,1.2234,1.2238,6.00,1.80
2008.11.21 18:00:53.214,1.2234,1.22375,6.00,1.80
2008.11.21 18:00:53.544,1.2234,1.2237,6.00,1.80
2008.11.21 18:01:28.065,1.2234,1.2237,14.00,1.80
2008.11.21 18:01:28.535,1.2235,1.2237,6.00,1.80
2008.11.21 18:01:30.155,1.2235,1.2238,6.00,1.80
2008.11.21 18:01:30.885,1.2235,1.22375,6.00,1.80
2008.11.21 18:01:31.955,1.2235,1.2237,6.00,1.80
2008.11.21 18:01:38.553,1.2235,1.22375,6.00,1.80
2008.11.21 18:01:56.419,1.22355,1.22375,6.00,1.80
2008.11.21 18:02:01.547,1.22355,1.2238,6.00,1.80
2008.11.21 18:02:07.066,1.22355,1.22375,6.00,1.80
2008.11.21 18:02:08.406,1.22355,1.2238,6.00,1.80
2008.11.21 18:02:15.204,1.22355,1.22374,6.00,1.00
2008.11.21 18:02:15.444,1.2233,1.22374,7.60,1.00
2008.11.21 18:02:17.174,1.2233,1.22374,18.60,1.00
2008.11.21 18:02:17.464,1.2233,1.22374,15.40,1.00
2008.11.21 18:02:17.753,1.2233,1.2237,7.60,1.80
2008.11.21 18:02:19.923,1.2233,1.22374,15.40,1.00
2008.11.21 18:02:24.911,1.2233,1.2237,15.40,6.60
2008.11.21 18:02:25.132,1.2233,1.2237,7.60,8.40
2008.11.21 18:02:30.700,1.2233,1.2237,15.40,6.60
2008.11.21 18:02:31.040,1.2233,1.2237,9.20,6.60
2008.11.21 18:02:31.560,1.2233,1.22365,9.20,6.60
2008.11.21 18:02:32.030,1.2233,1.22365,1.60,8.40
2008.11.21 18:02:32.480,1.22325,1.22365,13.80,8.40
2008.11.21 18:02:32.780,1.22325,1.2236,7.60,6.60
2008.11.21 18:02:35.009,1.22325,1.22355,7.60,6.60
2008.11.21 18:02:39.558,1.2232,1.22355,7.60,6.60
2008.11.21 18:02:41.258,1.22325,1.22355,7.60,6.60
2008.11.21 18:02:41.538,1.2232,1.22355,7.60,6.60
2008.11.21 18:02:46.217,1.22325,1.22355,7.60,6.60
2008.11.21 18:02:46.866,1.2232,1.22355,10.80,6.60
2008.11.21 18:02:47.136,1.22315,1.22355,11.20,6.60
2008.11.21 18:02:50.375,1.22315,1.22355,17.20,6.60
2008.11.21 18:02:51.165,1.22315,1.2236,17.20,8.40
2008.11.21 18:02:51.955,1.22315,1.22355,17.20,6.60
2008.11.21 18:02:52.755,1.22315,1.22355,11.20,6.60
2008.11.21 18:02:57.424,1.22315,1.22355,17.20,6.60
2008.11.21 18:02:58.304,1.22315,1.2236,17.20,8.40
2008.11.21 18:03:01.453,1.2232,1.2236,6.00,8.40
2008.11.21 18:03:05.572,1.2232,1.2236,6.00,1.80
2008.11.21 18:03:05.862,1.22325,1.22365,7.60,6.60
