2008.11.06 08:00:01.432,1.1683,1.1686,12.70,1.00
2008.11.06 08:00:01.662,1.1683,1.1686,19.80,1.00
2008.11.06 08:00:02.002,1.16835,1.16865,1.00,1.00
2008.11.06 08:00:02.352,1.1684,1.1686,1.00,1.00
2008.11.06 08:00:02.822,1.1685,1.16885,7.20,6.90
2008.11.06 08:00:03.122,1.1685,1.16885,1.00,6.90
2008.11.06 08:00:03.692,1.16855,1.1689,1.00,6.90
2008.11.06 08:00:04.031,1.16855,1.16885,1.90,6.90
2008.11.06 08:00:04.271,1.1685,1.1688,6.40,6.90
2008.11.06 08:00:04.741,1.16845,1.1688,6.40,6.90
2008.11.06 08:00:05.501,1.16845,1.1687,6.40,1.00
2008.11.06 08:00:05.791,1.1684,1.1688,1.00,11.20
2008.11.06 08:00:06.251,1.16845,1.1688,6.40,6.90
2008.11.06 08:00:08.640,1.1684,1.1688,1.00,10.00
2008.11.06 08:00:09.570,1.1684,1.1688,7.20,6.90
2008.11.06 08:00:09.681,1.16845,1.1688,6.40,6.90
2008.11.06 08:00:09.970,1.1684,1.1688,7.20,6.90
2008.11.06 08:00:10.620,1.1685,1.1688,7.20,6.90
2008.11.06 08:00:10.920,1.1685,1.1688,1.00,6.90
2008.11.06 08:00:11.910,1.1685,1.1688,7.20,6.90
2008.11.06 08:00:12.429,1.1685,1.1688,1.00,6.90
2008.11.06 08:00:12.779,1.16845,1.16875,6.40,6.00
2008.11.06 08:00:15.829,1.1684,1.16875,6.40,6.00
2008.11.06 08:00:16.188,1.16845,1.16875,6.40,6.00
2008.11.06 08:00:16.538,1.1684,1.16875,6.40,6.00
2008.11.06 08:00:18.228,1.1683,1.1687,12.70,3.00
2008.11.06 08:00:18.918,1.1683,1.1687,6.70,4.00
2008.11.06 08:00:19.088,1.1683,1.16865,6.70,3.00
2008.11.06 08:00:19.598,1.1683,1.16865,1.00,3.00
2008.11.06 08:00:21.277,1.1683,1.1686,1.00,1.00
2008.11.06 08:00:22.247,1.16825,1.16855,6.70,1.00
2008.11.06 08:00:22.307,1.16825,1.16855,1.00,1.00
2008.11.06 08:00:23.976,1.16825,1.16855,6.70,1.00
2008.11.06 08:00:28.495,1.16825,1.16855,1.00,1.00
2008.11.06 08:00:28.785,1.16825,1.16855,6.70,1.00
2008.11.06 08:00:40.182,1.16825,1.16855,1.00,1.00
2008.11.06 08:00:44.781,1.16825,1.16855,1.00,1.50
2008.11.06 08:00:54.229,1.16825,1.16855,6.70,1.50
2008.11.06 08:00:59.498,1.1682,1.1685,13.30,2.10
2008.11.06 08:00:59.608,1.1682,1.16845,13.30,1.00
2008.11.06 08:01:01.397,1.1682,1.16845,1.30,1.00
2008.11.06 08:01:08.416,1.1681,1.1684,6.70,1.00
2008.11.06 08:01:09.756,1.1681,1.1685,6.70,10.00
2008.11.06 08:01:12.605,1.1681,1.1684,6.70,1.00
2008.11.06 08:01:13.305,1.1681,1.16845,6.70,6.00
2008.11.06 08:01:15.704,1.1681,1.1684,6.70,1.00
2008.11.06 08:01:18.244,1.1681,1.16845,6.70,6.60
2008.11.06 08:01:18.533,1.1681,1.16845,6.70,6.00
2008.11.06 08:01:19.233,1.1681,1.16845,6.70,9.00
2008.11.06 08:01:19.583,1.1681,1.1684,6.70,6.90
2008.11.06 08:01:26.681,1.1681,1.1684,6.70,11.20
2008.11.06 08:01:26.911,1.16805,1.16835,1.00,6.90
2008.11.06 08:01:27.651,1.16805,1.16835,1.00,7.50
2008.11.06 08:01:28.471,1.16805,1.1683,1.00,1.20
2008.11.06 08:01:28.631,1.1681,1.1683,6.70,1.20
2008.11.06 08:01:28.811,1.1681,1.16845,1.00,12.00
2008.11.06 08:01:29.271,1.1679,1.1683,6.40,6.00
2008.11.06 08:01:29.631,1.16785,1.1683,1.00,9.00
2008.11.06 08:01:30.291,1.1678,1.16825,6.40,6.00
2008.11.06 08:01:30.580,1.1678,1.16825,6.40,9.00
2008.11.06 08:01:30.940,1.1678,1.1682,6.40,6.00
2008.11.06 08:01:31.240,1.16775,1.1682,12.40,9.00
2008.11.06 08:01:31.410,1.16775,1.1682,6.40,9.00
2008.11.06 08:01:32.451,1.16775,1.16815,6.40,6.00
2008.11.06 08:01:33.550,1.16785,1.16815,6.40,6.00
2008.11.06 08:01:34.060,1.1678,1.1682,1.00,9.00
2008.11.06 08:01:34.290,1.16775,1.16815,6.40,6.00
2008.11.06 08:01:34.860,1.16775,1.16805,6.40,6.00
2008.11.06 08:01:35.959,1.1677,1.16805,6.40,6.00
2008.11.06 08:01:36.239,1.16765,1.16805,6.40,6.00
2008.11.06 08:01:38.548,1.1676,1.168,18.40,3.00
2008.11.06 08:01:38.838,1.1676,1.16805,18.40,9.00
2008.11.06 08:01:39.459,1.16765,1.16805,6.40,6.00
2008.11.06 08:01:39.738,1.1677,1.16805,6.40,6.00
2008.11.06 08:01:40.448,1.16765,1.16805,6.40,6.00
2008.11.06 08:01:42.358,1.1676,1.16795,12.00,3.00
2008.11.06 08:01:42.937,1.1676,1.1679,12.00,3.00
2008.11.06 08:01:43.287,1.16755,1.168,18.40,9.00
2008.11.06 08:01:43.527,1.1676,1.168,1.00,9.00
2008.11.06 08:01:43.927,1.16775,1.168,6.00,3.00
2008.11.06 08:01:44.397,1.1675,1.168,12.00,3.00
2008.11.06 08:01:44.677,1.16755,1.1681,18.40,9.00
2008.11.06 08:01:44.857,1.16775,1.1681,6.40,6.00
2008.11.06 08:01:44.967,1.16775,1.16815,6.40,6.00
2008.11.06 08:01:45.197,1.16785,1.16815,6.40,6.00
2008.11.06 08:01:45.377,1.1679,1.1682,6.40,6.00
2008.11.06 08:01:45.717,1.16805,1.1682,6.40,6.00
2008.11.06 08:01:47.766,1.168,1.1682,6.40,6.00
2008.11.06 08:01:48.306,1.16805,1.1682,6.40,6.00
2008.11.06 08:01:48.696,1.16785,1.16805,4.60,7.50
2008.11.06 08:01:48.936,1.16765,1.168,1.00,9.00
2008.11.06 08:01:51.445,1.1677,1.16795,1.00,6.00
2008.11.06 08:01:52.035,1.16765,1.16805,6.40,6.00
2008.11.06 08:01:52.335,1.16775,1.1681,6.40,6.00
2008.11.06 08:01:52.615,1.16785,1.16815,6.40,6.00
2008.11.06 08:01:52.945,1.1679,1.16815,6.40,6.00
2008.11.06 08:01:53.295,1.168,1.16825,6.40,6.00
2008.11.06 08:01:53.645,1.16805,1.16825,6.40,6.00
2008.11.06 08:01:54.085,1.1681,1.16825,6.40,6.00
2008.11.06 08:01:54.725,1.16805,1.16825,6.40,6.00
2008.11.06 08:01:56.294,1.1681,1.16825,6.40,6.00
2008.11.06 08:01:59.424,1.16805,1.16825,6.40,6.00
2008.11.06 08:01:59.663,1.16785,1.1681,4.60,3.00
2008.11.06 08:01:59.993,1.16765,1.1681,1.00,4.60
2008.11.06 08:02:00.403,1.16765,1.1681,6.40,3.60
2008.11.06 08:02:00.704,1.16755,1.168,1.30,3.00
2008.11.06 08:02:01.103,1.1676,1.168,6.40,3.00
2008.11.06 08:02:01.343,1.1677,1.168,1.00,3.00
2008.11.06 08:02:01.703,1.1677,1.1681,1.30,3.00
2008.11.06 08:02:02.233,1.1678,1.1682,6.40,6.00
2008.11.06 08:02:02.463,1.16785,1.1682,6.40,6.00
2008.11.06 08:02:04.162,1.1679,1.16825,6.40,6.00
2008.11.06 08:02:04.222,1.16795,1.16825,6.40,6.00
2008.11.06 08:02:04.672,1.1679,1.16825,6.40,6.00
2008.11.06 08:02:04.912,1.16795,1.16825,6.40,6.00
2008.11.06 08:02:05.192,1.16805,1.1683,6.40,30.00
2008.11.06 08:02:06.182,1.168,1.1683,6.40,30.00
2008.11.06 08:02:06.482,1.16795,1.1683,6.40,30.00
2008.11.06 08:02:08.511,1.1679,1.1683,6.40,30.00
2008.11.06 08:02:08.691,1.168,1.1683,6.40,6.00
2008.11.06 08:02:10.101,1.16815,1.1683,6.40,6.00
2008.11.06 08:02:11.301,1.16805,1.1683,6.40,6.00
2008.11.06 08:02:11.880,1.1681,1.1683,6.40,6.00
2008.11.06 08:02:12.240,1.16805,1.1683,6.40,6.00
2008.11.06 08:02:13.560,1.168,1.1683,6.40,6.00
2008.11.06 08:02:15.940,1.16775,1.16815,12.00,3.00
2008.11.06 08:02:16.269,1.1677,1.16805,1.00,1.00
2008.11.06 08:02:17.489,1.1677,1.16795,1.00,1.00
2008.11.06 08:02:18.009,1.16765,1.1679,1.00,1.00
2008.11.06 08:02:18.369,1.16765,1.1678,1.00,6.00
2008.11.06 08:02:18.609,1.1676,1.1678,6.40,6.00
