2008.11.28 18:00:00.231,1.21355,1.21375,8.00,1.40
2008.11.28 18:00:00.741,1.21325,1.21385,7.20,3.80
2008.11.28 18:00:01.150,1.2136,1.2142,7.80,11.20
2008.11.28 18:00:01.450,1.21365,1.21415,7.80,11.20
2008.11.28 18:00:02.150,1.21355,1.21425,7.80,16.00
2008.11.28 18:00:02.850,1.21365,1.21405,8.00,11.20
2008.11.28 18:00:04.350,1.2138,1.21435,8.00,9.00
2008.11.28 18:00:04.580,1.2138,1.21435,8.00,3.20
2008.11.28 18:00:05.200,1.2139,1.21435,2.40,3.20
2008.11.28 18:00:05.479,1.21395,1.21435,4.40,3.20
2008.11.28 18:00:06.399,1.21395,1.2143,4.40,1.00
2008.11.28 18:00:06.569,1.21395,1.2143,4.40,4.00
2008.11.28 18:00:06.869,1.21375,1.21405,8.00,1.40
2008.11.28 18:00:07.209,1.21355,1.21395,8.00,1.40
2008.11.28 18:00:07.449,1.2135,1.21395,8.00,1.40
2008.11.28 18:00:08.129,1.2135,1.2138,8.00,1.40
2008.11.28 18:00:08.529,1.21345,1.2138,16.00,1.80
2008.11.28 18:00:08.649,1.21345,1.2138,8.00,1.80
2008.11.28 18:00:08.818,1.2136,1.2138,8.00,1.80
2008.11.28 18:00:09.099,1.2135,1.21395,18.00,1.00
2008.11.28 18:00:09.559,1.21355,1.21415,8.00,7.40
2008.11.28 18:00:09.979,1.2136,1.21405,8.00,4.20
2008.11.28 18:00:10.378,1.21355,1.21405,18.00,7.40
2008.11.28 18:00:10.878,1.21355,1.214,13.20,7.40
2008.11.28 18:00:11.218,1.21365,1.2141,10.40,6.40
2008.11.28 18:00:11.568,1.21365,1.214,15.80,1.00
2008.11.28 18:00:12.148,1.2137,1.214,8.00,1.00
2008.11.28 18:00:12.768,1.21375,1.21395,8.00,1.00
2008.11.28 18:00:13.108,1.2137,1.21395,8.00,1.00
2008.11.28 18:00:13.907,1.2137,1.21395,13.20,1.00
2008.11.28 18:00:15.007,1.2138,1.21425,7.80,10.60
2008.11.28 18:00:15.697,1.2138,1.2142,12.60,3.20
2008.11.28 18:00:16.827,1.21385,1.21415,7.20,3.20
2008.11.28 18:00:17.117,1.21405,1.21415,5.20,3.20
2008.11.28 18:00:18.497,1.21405,1.21415,5.20,3.20
2008.11.28 18:00:19.786,1.214,1.21415,10.00,3.20
