2008.11.20 08:00:00.785,1.2121,1.2124,6.00,1.90
2008.11.20 08:00:01.195,1.21215,1.2124,6.00,1.20
2008.11.20 08:00:01.725,1.21215,1.21244,8.20,1.00
2008.11.20 08:00:02.065,1.21215,1.2124,7.80,1.20
2008.11.20 08:00:02.644,1.21215,1.2124,12.00,1.20
2008.11.20 08:00:03.084,1.21215,1.21244,8.80,1.00
2008.11.20 08:00:03.425,1.21215,1.2124,1.60,1.20
2008.11.20 08:00:03.714,1.21215,1.2124,6.00,1.20
2008.11.20 08:00:04.854,1.2121,1.2124,8.80,1.20
2008.11.20 08:00:05.304,1.2122,1.21245,6.00,3.40
2008.11.20 08:00:05.664,1.21225,1.2128,6.00,1.00
2008.11.20 08:00:06.024,1.2123,1.2128,6.00,1.00
2008.11.20 08:00:06.604,1.21225,1.2127,8.40,3.40
2008.11.20 08:00:07.573,1.21225,1.21255,10.60,1.90
2008.11.20 08:00:07.873,1.21205,1.2125,6.00,4.20
2008.11.20 08:00:08.323,1.21205,1.2124,6.00,1.00
2008.11.20 08:00:08.843,1.21215,1.2124,6.00,1.00
2008.11.20 08:00:09.173,1.21225,1.2126,6.00,1.00
2008.11.20 08:00:10.203,1.21225,1.2125,6.00,1.00
2008.11.20 08:00:10.593,1.2122,1.2125,6.40,1.20
2008.11.20 08:00:11.122,1.21225,1.21254,6.40,1.00
2008.11.20 08:00:12.263,1.21225,1.21254,1.00,1.00
2008.11.20 08:00:12.662,1.21215,1.21254,12.00,1.00
2008.11.20 08:00:12.902,1.21215,1.2125,8.40,3.40
2008.11.20 08:00:13.242,1.21215,1.2125,8.40,4.60
2008.11.20 08:00:13.882,1.2121,1.2125,15.00,4.60
2008.11.20 08:00:14.282,1.21215,1.2125,6.00,3.40
2008.11.20 08:00:15.882,1.21215,1.2126,12.00,4.20
2008.11.20 08:00:16.121,1.21215,1.2125,6.00,3.40
2008.11.20 08:00:16.701,1.2122,1.2125,6.00,3.40
2008.11.20 08:00:17.001,1.2121,1.2125,9.40,3.40
2008.11.20 08:00:17.521,1.2121,1.2125,8.40,3.40
2008.11.20 08:00:18.051,1.2121,1.2125,12.00,4.20
2008.11.20 08:00:18.501,1.2121,1.2125,12.00,3.40
2008.11.20 08:00:18.801,1.2122,1.2126,6.00,1.00
2008.11.20 08:00:19.131,1.2122,1.21265,6.00,1.00
2008.11.20 08:00:19.961,1.2123,1.2127,6.00,4.20
2008.11.20 08:00:20.580,1.21235,1.2127,6.00,1.00
2008.11.20 08:00:20.990,1.2123,1.2127,6.00,1.00
2008.11.20 08:00:21.600,1.21225,1.21265,12.00,1.00
2008.11.20 08:00:21.890,1.2122,1.21265,14.40,4.20
2008.11.20 08:00:22.370,1.21215,1.21255,6.00,1.00
2008.11.20 08:00:22.601,1.21215,1.21245,6.00,3.40
2008.11.20 08:00:23.000,1.21195,1.21245,9.40,3.40
2008.11.20 08:00:23.230,1.21205,1.21245,1.00,5.50
2008.11.20 08:00:23.650,1.21205,1.21245,1.00,6.30
2008.11.20 08:00:23.999,1.21205,1.2124,1.00,5.50
2008.11.20 08:00:24.289,1.21215,1.2124,1.00,3.40
2008.11.20 08:00:24.589,1.21215,1.21244,1.00,1.00
2008.11.20 08:00:24.999,1.21225,1.21244,6.00,1.00
2008.11.20 08:00:25.349,1.21225,1.21255,6.00,1.00
2008.11.20 08:00:25.919,1.21225,1.21265,12.00,1.00
2008.11.20 08:00:26.369,1.21225,1.2127,14.40,4.20
2008.11.20 08:00:27.518,1.2123,1.21255,6.00,1.20
2008.11.20 08:00:27.759,1.2124,1.2126,6.00,1.20
2008.11.20 08:00:28.098,1.2122,1.2126,8.80,1.20
2008.11.20 08:00:28.508,1.21225,1.21259,15.00,1.00
2008.11.20 08:00:28.858,1.2123,1.21254,6.00,1.00
2008.11.20 08:00:29.198,1.21235,1.2126,6.00,1.20
2008.11.20 08:00:30.748,1.2124,1.2126,6.00,1.20
2008.11.20 08:00:31.088,1.2124,1.21285,6.40,4.60
2008.11.20 08:00:31.368,1.2124,1.21285,6.00,3.40
2008.11.20 08:00:32.627,1.2124,1.2128,6.00,4.20
2008.11.20 08:00:33.097,1.21235,1.2128,14.40,4.20
2008.11.20 08:00:33.387,1.21235,1.21275,8.40,3.40
2008.11.20 08:00:33.807,1.2124,1.21275,6.00,3.40
2008.11.20 08:00:34.607,1.21235,1.21275,2.40,4.20
2008.11.20 08:00:35.057,1.21235,1.21264,8.80,1.00
2008.11.20 08:00:35.397,1.2123,1.2126,8.80,1.20
2008.11.20 08:00:35.966,1.2123,1.2126,1.00,1.20
2008.11.20 08:00:36.316,1.21225,1.2126,12.00,1.20
2008.11.20 08:00:36.896,1.2123,1.2126,1.00,4.60
2008.11.20 08:00:37.316,1.21225,1.21255,2.20,1.20
2008.11.20 08:00:38.266,1.21225,1.21255,8.20,1.20
