2008.11.13 11:00:00.035,1.18975,1.1901,8.40,1.00
2008.11.13 11:00:00.445,1.1897,1.19,6.90,1.00
2008.11.13 11:00:00.965,1.1896,1.19,6.90,1.00
2008.11.13 11:00:02.344,1.1897,1.19,6.90,1.00
2008.11.13 11:00:02.744,1.1897,1.19005,6.90,1.00
2008.11.13 11:00:03.284,1.18975,1.1903,15.30,3.10
2008.11.13 11:00:04.084,1.18985,1.1903,6.00,2.50
2008.11.13 11:00:04.784,1.18985,1.1902,6.00,2.50
2008.11.13 11:00:05.113,1.1898,1.1902,8.40,2.50
2008.11.13 11:00:05.903,1.1898,1.1902,6.00,2.50
2008.11.13 11:00:08.543,1.18975,1.1902,17.80,3.10
2008.11.13 11:00:09.392,1.18975,1.1902,17.80,4.30
2008.11.13 11:00:10.162,1.18975,1.1902,15.40,4.30
2008.11.13 11:00:12.022,1.18975,1.19015,9.40,1.00
2008.11.13 11:00:13.162,1.1898,1.1902,1.00,3.10
2008.11.13 11:00:14.561,1.18975,1.19015,9.40,1.00
2008.11.13 11:00:15.371,1.18975,1.1901,1.00,1.00
2008.11.13 11:00:15.711,1.18975,1.19014,1.00,1.00
2008.11.13 11:00:16.061,1.1897,1.19005,6.00,2.50
2008.11.13 11:00:16.241,1.18965,1.19005,6.00,2.50
2008.11.13 11:00:16.861,1.1896,1.19005,15.30,3.10
2008.11.13 11:00:17.731,1.1896,1.19,8.40,2.50
2008.11.13 11:00:21.330,1.18955,1.19,17.80,4.30
2008.11.13 11:00:25.069,1.18955,1.18995,17.80,2.50
2008.11.13 11:00:25.539,1.18955,1.18995,17.80,3.10
2008.11.13 11:00:25.968,1.18955,1.18995,6.00,3.10
2008.11.13 11:00:26.758,1.1895,1.18995,16.20,3.10
2008.11.13 11:00:29.518,1.1895,1.1899,13.80,1.20
2008.11.13 11:00:29.578,1.1895,1.1899,12.90,4.30
2008.11.13 11:00:29.968,1.1895,1.1899,12.90,1.60
2008.11.13 11:00:34.746,1.1895,1.1899,15.30,1.60
2008.11.13 11:00:35.036,1.1896,1.18999,16.20,1.00
2008.11.13 11:00:35.496,1.1896,1.19005,15.30,3.10
2008.11.13 11:00:35.747,1.1896,1.19,6.00,2.50
2008.11.13 11:00:39.915,1.18955,1.18995,15.30,2.50
2008.11.13 11:00:40.715,1.18955,1.18995,9.40,3.10
2008.11.13 11:00:41.065,1.18955,1.18995,6.90,3.10
2008.11.13 11:00:41.525,1.18955,1.18995,6.90,3.10
2008.11.13 11:00:42.045,1.1896,1.19,6.90,1.60
2008.11.13 11:00:42.335,1.18965,1.19005,12.90,2.50
2008.11.13 11:00:42.864,1.18965,1.1901,12.90,3.10
2008.11.13 11:00:43.154,1.18965,1.19005,12.90,2.50
2008.11.13 11:00:43.574,1.18975,1.19025,12.90,3.30
2008.11.13 11:00:44.204,1.1899,1.19025,8.40,2.80
2008.11.13 11:00:44.654,1.1901,1.19055,6.90,1.00
2008.11.13 11:00:45.224,1.19005,1.1906,2.40,3.10
2008.11.13 11:00:45.554,1.19,1.1906,15.40,3.10
2008.11.13 11:00:45.964,1.1901,1.1905,6.00,3.70
2008.11.13 11:00:46.383,1.19005,1.1905,15.40,4.30
2008.11.13 11:00:46.724,1.19005,1.19045,9.40,1.00
2008.11.13 11:00:48.284,1.19,1.1904,6.00,2.50
2008.11.13 11:00:49.363,1.19,1.19045,12.90,3.10
2008.11.13 11:00:49.823,1.1901,1.1905,6.90,3.10
2008.11.13 11:00:50.362,1.1901,1.1904,1.00,3.10
2008.11.13 11:00:50.742,1.18985,1.19025,6.00,3.70
2008.11.13 11:00:50.973,1.1897,1.19025,17.80,4.30
2008.11.13 11:00:51.273,1.1897,1.1902,8.50,2.50
2008.11.13 11:00:51.602,1.1897,1.19025,15.40,4.30
2008.11.13 11:00:52.862,1.1898,1.1902,1.00,3.10
2008.11.13 11:00:53.282,1.18985,1.1902,6.90,1.00
2008.11.13 11:00:53.622,1.18985,1.1902,7.50,1.00
2008.11.13 11:00:55.072,1.1899,1.1902,1.00,1.00
2008.11.13 11:00:55.251,1.1899,1.19024,1.00,1.00
2008.11.13 11:00:55.651,1.18995,1.1903,9.40,1.00
2008.11.13 11:00:55.891,1.18995,1.1904,15.40,4.30
2008.11.13 11:00:56.461,1.18995,1.1904,17.80,4.30
2008.11.13 11:00:58.201,1.18995,1.1903,8.40,1.20
2008.11.13 11:00:58.501,1.18995,1.1903,8.40,2.50
2008.11.13 11:00:59.140,1.19,1.1904,9.40,1.00
2008.11.13 11:00:59.680,1.19005,1.1904,1.00,1.00
2008.11.13 11:01:03.300,1.19005,1.19044,7.50,1.00
2008.11.13 11:01:04.149,1.19005,1.19044,13.50,1.00
2008.11.13 11:01:05.079,1.19005,1.19044,15.90,1.00
2008.11.13 11:01:05.480,1.1901,1.19045,1.00,1.00
2008.11.13 11:01:05.849,1.19005,1.19045,9.40,1.00
2008.11.13 11:01:06.319,1.19005,1.19045,2.50,3.10
2008.11.13 11:01:06.609,1.19005,1.1904,1.00,1.00
2008.11.13 11:01:07.009,1.19005,1.19045,1.00,4.30
2008.11.13 11:01:07.298,1.19005,1.1904,1.00,1.00
2008.11.13 11:01:07.768,1.19005,1.1904,6.60,1.20
2008.11.13 11:01:08.338,1.19005,1.19045,9.40,1.00
2008.11.13 11:01:11.088,1.19005,1.19045,2.50,3.10
2008.11.13 11:01:12.257,1.19005,1.1904,2.50,1.00
2008.11.13 11:01:12.547,1.19005,1.1904,1.00,1.00
2008.11.13 11:01:13.657,1.19005,1.19044,7.50,1.00
2008.11.13 11:01:14.057,1.19005,1.19044,9.40,1.00
2008.11.13 11:01:16.906,1.19005,1.19035,9.40,1.00
2008.11.13 11:01:17.146,1.19005,1.19035,8.40,1.00
2008.11.13 11:01:17.546,1.1898,1.19024,13.50,1.00
2008.11.13 11:01:17.896,1.1898,1.19024,13.80,1.00
2008.11.13 11:01:18.236,1.18985,1.1903,6.00,3.10
2008.11.13 11:01:18.726,1.18985,1.1902,6.00,2.50
2008.11.13 11:01:19.696,1.1898,1.1902,1.00,3.10
2008.11.13 11:01:21.155,1.1898,1.1902,7.20,1.00
2008.11.13 11:01:21.265,1.1898,1.1902,1.00,3.10
2008.11.13 11:01:23.305,1.1898,1.1901,1.00,1.20
2008.11.13 11:01:23.714,1.18975,1.1901,6.60,3.70
2008.11.13 11:01:24.174,1.1897,1.19004,6.00,1.00
2008.11.13 11:01:24.934,1.18965,1.19004,15.30,1.00
2008.11.13 11:01:25.414,1.18965,1.19004,12.90,1.00
2008.11.13 11:01:27.144,1.18965,1.19004,13.50,1.00
2008.11.13 11:01:31.933,1.1898,1.19005,1.00,2.50
2008.11.13 11:01:32.222,1.1898,1.19014,6.90,1.00
2008.11.13 11:01:32.562,1.1896,1.19005,15.30,2.50
2008.11.13 11:01:32.682,1.1896,1.19005,16.20,2.50
2008.11.13 11:01:32.982,1.1896,1.1901,16.20,5.10
