2008.11.27 18:00:09.404,1.20105,1.2012,7.00,1.20
2008.11.27 18:00:16.732,1.2009,1.2012,8.00,1.20
2008.11.27 18:00:17.022,1.2007,1.20105,8.00,1.60
2008.11.27 18:00:17.311,1.20075,1.20115,8.00,1.20
2008.11.27 18:00:24.410,1.20065,1.20105,7.00,1.40
2008.11.27 18:00:33.497,1.20065,1.201,7.00,1.60
2008.11.27 18:00:34.137,1.20065,1.2009,7.00,1.20
2008.11.27 18:00:34.317,1.20065,1.20095,7.00,1.20
2008.11.27 18:01:11.498,1.20055,1.20095,15.00,1.20
2008.11.27 18:01:11.958,1.20055,1.20095,7.00,1.20
2008.11.27 18:01:40.961,1.20055,1.20085,7.00,1.60
2008.11.27 18:01:41.071,1.20055,1.20075,7.00,1.20
2008.11.27 18:01:41.361,1.20055,1.20065,7.00,1.20
2008.11.27 18:01:41.581,1.20055,1.20075,7.00,1.20
2008.11.27 18:01:42.271,1.20055,1.20065,7.00,1.20
2008.11.27 18:01:47.769,1.20055,1.201,7.00,1.20
2008.11.27 18:02:02.656,1.20025,1.2009,15.00,1.20
2008.11.27 18:02:04.605,1.2004,1.2008,8.00,1.60
2008.11.27 18:02:04.705,1.2004,1.20075,8.00,1.20
2008.11.27 18:02:04.945,1.2004,1.2008,8.00,1.20
2008.11.27 18:02:05.246,1.2004,1.20075,8.00,1.20
2008.11.27 18:02:05.356,1.20055,1.20075,7.00,1.20
2008.11.27 18:02:05.586,1.20055,1.2008,7.00,1.20
2008.11.27 18:02:05.815,1.2006,1.2008,7.00,1.20
2008.11.27 18:02:05.995,1.20065,1.2008,7.00,1.20
2008.11.27 18:02:07.935,1.2007,1.20085,7.00,1.20
2008.11.27 18:02:08.225,1.2007,1.2009,7.00,1.20
2008.11.27 18:02:08.465,1.2007,1.20095,7.00,1.20
2008.11.27 18:02:09.974,1.20075,1.20095,7.00,1.20
2008.11.27 18:02:10.434,1.20075,1.20105,7.00,1.20
2008.11.27 18:02:10.614,1.20075,1.2011,7.00,1.20
2008.11.27 18:02:10.784,1.20075,1.20115,7.00,1.20
2008.11.27 18:02:11.454,1.2006,1.20115,15.00,1.20
2008.11.27 18:02:11.624,1.20065,1.20115,7.00,1.20
2008.11.27 18:02:12.024,1.20055,1.20115,7.00,1.20
2008.11.27 18:02:12.943,1.20065,1.20115,7.00,1.20
2008.11.27 18:02:18.742,1.2007,1.20115,7.00,1.20
2008.11.27 18:02:19.432,1.20045,1.20115,15.00,1.20
2008.11.27 18:02:19.662,1.20045,1.2011,15.00,5.60
2008.11.27 18:02:19.782,1.20045,1.2011,8.00,5.60
2008.11.27 18:02:20.072,1.20045,1.201,8.00,5.60
2008.11.27 18:02:20.292,1.20045,1.2009,8.00,8.00
2008.11.27 18:03:00.232,1.2005,1.2008,8.00,1.60
2008.11.27 18:03:00.352,1.20035,1.2007,8.00,1.20
2008.11.27 18:03:00.952,1.2004,1.20075,8.00,1.20
2008.11.27 18:03:11.119,1.2004,1.2006,8.00,5.60
2008.11.27 18:03:11.579,1.1999,1.2006,15.00,5.60
2008.11.27 18:03:11.639,1.19995,1.2005,8.00,5.60
2008.11.27 18:03:11.929,1.2001,1.2005,1.00,5.60
2008.11.27 18:03:12.679,1.2002,1.20055,1.00,5.60
2008.11.27 18:03:36.303,1.2002,1.2006,1.00,5.60
2008.11.27 18:03:36.583,1.2002,1.20065,1.00,5.60
2008.11.27 18:03:36.933,1.2002,1.2007,1.00,14.80
2008.11.27 18:03:37.283,1.2002,1.2007,1.00,6.80
2008.11.27 18:03:38.882,1.2002,1.2007,1.00,1.20
2008.11.27 18:03:49.270,1.2002,1.2008,1.00,14.80
2008.11.27 18:03:49.500,1.2002,1.2007,1.00,1.20
2008.11.27 18:04:10.305,1.2002,1.20055,1.00,1.20
2008.11.27 18:04:10.535,1.1998,1.20035,7.20,1.20
2008.11.27 18:04:13.294,1.2,1.20045,2.60,3.00
2008.11.27 18:04:13.644,1.20015,1.20055,1.00,1.60
2008.11.27 18:04:13.944,1.20015,1.2006,1.00,7.20
2008.11.27 18:04:15.474,1.2002,1.20055,1.00,6.00
2008.11.27 18:04:15.524,1.2002,1.20055,1.00,5.60
2008.11.27 18:04:23.062,1.19995,1.2004,12.80,1.00
2008.11.27 18:04:23.172,1.19985,1.20035,7.20,1.20
2008.11.27 18:04:23.522,1.19995,1.2004,2.60,1.20
2008.11.27 18:04:25.651,1.2,1.2003,2.60,2.00
2008.11.27 18:04:25.761,1.2,1.2002,2.00,1.40
2008.11.27 18:04:25.881,1.1999,1.20025,7.20,1.20
2008.11.27 18:04:30.640,1.2,1.2003,2.60,2.00
2008.11.27 18:04:30.700,1.2,1.2002,2.00,1.40
2008.11.27 18:04:30.940,1.1999,1.2002,7.20,1.00
2008.11.27 18:04:31.110,1.19995,1.20025,4.80,1.20
2008.11.27 18:04:31.170,1.2,1.2003,2.60,1.20
2008.11.27 18:04:37.148,1.2,1.20015,2.00,1.20
2008.11.27 18:04:37.309,1.2,1.20015,2.00,3.80
2008.11.27 18:04:37.528,1.1996,1.20005,10.40,1.40
2008.11.27 18:04:41.677,1.1998,1.2,2.00,1.20
2008.11.27 18:04:41.737,1.19965,1.2,17.40,1.20
2008.11.27 18:04:48.745,1.1997,1.19995,5.80,1.00
2008.11.27 18:04:48.925,1.1997,1.19995,5.20,1.40
2008.11.27 18:04:49.625,1.1997,1.2,5.80,3.00
2008.11.27 18:04:49.805,1.1997,1.2,5.80,1.20
2008.11.27 18:04:52.355,1.1997,1.2,3.20,1.40
2008.11.27 18:04:59.853,1.1998,1.2,2.00,1.40
2008.11.27 18:05:57.739,1.19975,1.2002,9.00,17.60
2008.11.27 18:06:05.907,1.1998,1.2002,7.00,17.60
2008.11.27 18:06:05.957,1.19985,1.2002,7.00,17.60
2008.11.27 18:06:11.826,1.1999,1.2002,7.00,17.60
2008.11.27 18:06:51.886,1.19975,1.2001,9.00,1.40
2008.11.27 18:06:52.586,1.19985,1.2001,2.00,1.40
2008.11.27 18:07:58.850,1.19985,1.2001,4.80,1.00
2008.11.27 18:07:59.139,1.19985,1.20015,4.80,1.40
2008.11.27 18:07:59.360,1.19995,1.20015,2.00,1.40
2008.11.27 18:08:02.084,1.19979,1.19993,6.20,1.20
2008.11.27 18:08:07.423,1.19971,1.19991,6.20,1.20
2008.11.27 18:08:08.043,1.19958,1.19983,6.20,7.40
2008.11.27 18:08:09.003,1.19948,1.19968,6.20,1.20
2008.11.27 18:08:19.860,1.19945,1.19969,6.20,1.20
2008.11.27 18:08:21.540,1.19951,1.19981,6.20,1.20
2008.11.27 18:08:21.879,1.1996,1.19995,6.20,7.40
2008.11.27 18:08:22.439,1.19968,1.20008,6.20,1.20
2008.11.27 18:08:35.296,1.19971,1.20015,6.20,7.40
2008.11.27 18:09:29.028,1.2,1.2002,2.00,20.20
2008.11.27 18:09:29.557,1.2001,1.2002,2.00,20.20
2008.11.27 18:09:32.407,1.2001,1.2002,2.00,2.60
2008.11.27 18:09:34.346,1.2001,1.20015,2.00,1.00
2008.11.27 18:09:35.216,1.2001,1.2002,2.00,2.60
2008.11.27 18:09:56.691,1.2001,1.2002,2.00,20.20
2008.11.27 18:09:59.210,1.2002,1.2003,2.00,25.70
2008.11.27 18:09:59.380,1.2002,1.2003,2.00,2.60
2008.11.27 18:09:59.560,1.2002,1.2003,2.00,1.00
2008.11.27 18:09:59.900,1.2002,1.20035,2.00,7.00
2008.11.27 18:10:00.240,1.2002,1.20035,2.00,1.40
2008.11.27 18:11:27.919,1.2001,1.2003,2.00,2.40
2008.11.27 18:11:28.149,1.2001,1.2003,2.00,1.20
2008.11.27 18:11:34.067,1.2001,1.20025,2.00,1.40
2008.11.27 18:12:02.411,1.2001,1.20025,2.00,1.00
2008.11.27 18:12:03.060,1.2002,1.20025,2.00,1.00
2008.11.27 18:12:33.933,1.2002,1.2003,2.00,1.20
2008.11.27 18:12:34.153,1.2002,1.20025,2.00,1.00
2008.11.27 18:12:50.369,1.2002,1.20035,2.00,1.40
2008.11.27 18:13:24.381,1.2002,1.20035,2.00,1.20
2008.11.27 18:13:24.661,1.2003,1.20055,2.00,9.20
2008.11.27 18:13:24.891,1.2002,1.20055,7.20,8.00
2008.11.27 18:13:25.300,1.20035,1.20055,2.00,8.00
2008.11.27 18:13:26.970,1.2005,1.2006,2.00,12.00
2008.11.27 18:13:34.488,1.2002,1.2005,4.20,8.00
2008.11.27 18:14:39.093,1.2003,1.2005,12.60,8.00
2008.11.27 18:14:40.582,1.20045,1.20075,2.00,1.20
2008.11.27 18:14:52.059,1.2005,1.20075,2.00,1.00
2008.11.27 18:14:52.180,1.2006,1.2008,2.00,1.40
2008.11.27 18:14:52.330,1.2006,1.2008,2.00,1.00
2008.11.27 18:14:52.439,1.2006,1.201,2.00,2.60
2008.11.27 18:14:52.499,1.2006,1.2011,2.00,2.60
2008.11.27 18:14:54.209,1.2006,1.201,2.00,1.00
2008.11.27 18:14:54.509,1.2006,1.2011,2.00,14.80
2008.11.27 18:14:56.018,1.2006,1.2011,2.00,13.60
2008.11.27 18:15:40.258,1.20055,1.2011,3.00,9.20
2008.11.27 18:15:40.708,1.2006,1.2011,8.00,8.00
2008.11.27 18:15:44.087,1.2005,1.2011,22.60,8.00
2008.11.27 18:15:51.355,1.20065,1.2011,2.00,8.00
2008.11.27 18:15:55.494,1.2007,1.201,2.00,1.00
2008.11.27 18:15:55.914,1.2007,1.20105,2.00,2.60
2008.11.27 18:15:57.074,1.2007,1.201,2.00,1.00
2008.11.27 18:15:57.184,1.2007,1.2011,2.00,9.20
2008.11.27 18:15:57.934,1.2007,1.2011,2.00,8.00
2008.11.27 18:16:01.913,1.2004,1.20085,3.00,5.60
2008.11.27 18:16:01.973,1.20025,1.20085,11.00,5.60
2008.11.27 18:16:02.083,1.20035,1.20085,2.00,5.60
2008.11.27 18:16:02.253,1.20035,1.2007,2.00,1.20
2008.11.27 18:16:02.453,1.2001,1.20055,3.00,1.20
2008.11.27 18:16:08.161,1.20015,1.20045,4.80,1.40
2008.11.27 18:16:08.271,1.20015,1.20045,4.80,1.20
2008.11.27 18:16:09.061,1.20025,1.20045,2.00,1.20
2008.11.27 18:16:26.207,1.2004,1.20065,2.00,5.60
2008.11.27 18:16:26.377,1.2004,1.2008,2.00,8.00
2008.11.27 18:16:26.497,1.2003,1.20095,10.00,9.60
2008.11.27 18:16:26.906,1.2004,1.20095,7.00,9.60
2008.11.27 18:17:34.000,1.2004,1.20085,7.00,1.60
2008.11.27 18:17:34.280,1.2004,1.2008,7.00,1.20
2008.11.27 18:18:42.474,1.20045,1.2008,7.00,1.20
2008.11.27 18:18:42.754,1.2005,1.2008,7.00,1.20
2008.11.27 18:18:45.463,1.20055,1.2008,7.00,1.20
2008.11.27 18:18:50.802,1.20055,1.2009,7.00,9.60
2008.11.27 18:19:10.057,1.20055,1.2009,7.00,10.80
2008.11.27 18:20:12.422,1.2005,1.2009,7.00,10.80
2008.11.27 18:20:29.828,1.2006,1.2009,7.00,9.60
2008.11.27 18:21:02.196,1.20058,1.20078,6.00,1.40
2008.11.27 18:21:17.597,1.20066,1.20081,6.00,1.40
2008.11.27 18:21:19.759,1.20058,1.20088,6.20,7.40
2008.11.27 18:21:22.470,1.20043,1.20088,6.40,4.40
2008.11.27 18:21:30.403,1.20047,1.20077,13.00,1.60
2008.11.27 18:21:35.425,1.20049,1.20089,6.40,6.20
2008.11.27 18:21:36.939,1.20072,1.20077,6.40,4.40
2008.11.27 18:21:38.002,1.20053,1.20098,6.00,1.40
2008.11.27 18:21:42.673,1.20065,1.20085,6.60,1.00
2008.11.27 18:21:48.138,1.20058,1.20088,2.00,6.20
2008.11.27 18:21:49.838,1.20058,1.20078,8.00,6.20
2008.11.27 18:21:53.051,1.20047,1.20082,13.00,1.60
2008.11.27 18:22:19.062,1.20045,1.20075,10.00,1.20
2008.11.27 18:22:19.291,1.2005,1.20075,2.00,1.40
2008.11.27 18:22:28.359,1.20055,1.2007,7.00,1.40
