2008.11.28 06:00:05.705,1.19965,1.19995,4.80,4.00
2008.11.28 06:00:06.045,1.19955,1.19995,20.80,4.00
2008.11.28 06:00:07.034,1.1997,1.19995,8.00,4.00
2008.11.28 06:00:08.884,1.19955,1.19995,20.80,4.00
2008.11.28 06:00:12.443,1.1997,1.2,8.00,5.60
2008.11.28 06:00:42.036,1.19955,1.19995,20.80,4.00
2008.11.28 06:00:50.904,1.1997,1.2,8.00,5.60
2008.11.28 06:00:52.274,1.19955,1.19995,20.80,4.00
2008.11.28 06:01:01.661,1.1997,1.2,8.00,5.60
2008.11.28 06:01:26.176,1.19955,1.1999,12.80,4.00
2008.11.28 06:01:26.475,1.19945,1.1999,17.60,4.00
2008.11.28 06:01:27.045,1.1995,1.19995,8.00,4.00
2008.11.28 06:01:27.455,1.1995,1.1999,8.00,4.00
2008.11.28 06:01:27.565,1.1994,1.19995,24.00,4.00
2008.11.28 06:01:27.785,1.19945,1.19995,4.80,4.00
2008.11.28 06:01:59.237,1.1993,1.19985,15.00,4.00
2008.11.28 06:01:59.637,1.1993,1.1998,8.00,4.00
2008.11.28 06:02:00.047,1.1993,1.19975,8.00,4.00
2008.11.28 06:02:32.289,1.1994,1.19975,8.00,4.00
2008.11.28 06:02:46.126,1.19945,1.1997,8.00,4.00
2008.11.28 06:02:52.284,1.19945,1.19965,8.00,4.00
2008.11.28 06:03:13.389,1.19935,1.19965,4.80,4.00
2008.11.28 06:03:13.509,1.19925,1.19965,8.00,4.00
2008.11.28 06:03:15.869,1.19915,1.19965,17.60,4.00
2008.11.28 06:03:58.438,1.1992,1.19955,8.00,4.00
2008.11.28 06:04:00.487,1.19889,1.19929,6.60,1.20
2008.11.28 06:04:00.666,1.19886,1.19926,26.40,7.00
2008.11.28 06:04:01.797,1.19884,1.19924,6.60,5.00
2008.11.28 06:04:02.076,1.19881,1.19926,8.00,6.00
2008.11.28 06:04:02.426,1.19881,1.19926,6.60,1.20
2008.11.28 06:04:04.066,1.19879,1.19924,13.60,1.20
2008.11.28 06:04:04.885,1.19883,1.19918,28.40,1.60
2008.11.28 06:04:05.176,1.19878,1.19923,8.00,6.00
2008.11.28 06:04:05.355,1.19883,1.19918,8.00,7.20
2008.11.28 06:04:05.706,1.19876,1.19921,8.00,6.00
2008.11.28 06:04:06.395,1.19878,1.19918,8.00,7.20
2008.11.28 06:04:07.145,1.19877,1.19917,14.60,6.00
2008.11.28 06:04:07.435,1.19875,1.1992,14.60,7.20
2008.11.28 06:04:07.945,1.19878,1.19913,30.40,1.60
2008.11.28 06:04:08.055,1.19873,1.19913,6.60,1.20
2008.11.28 06:04:08.575,1.19868,1.19918,13.60,7.00
2008.11.28 06:04:09.155,1.19872,1.19912,20.80,1.20
2008.11.28 06:04:09.444,1.19869,1.19914,6.60,1.60
2008.11.28 06:04:09.735,1.19868,1.19913,8.00,7.40
2008.11.28 06:04:10.255,1.19866,1.19916,6.60,1.20
2008.11.28 06:04:12.784,1.19875,1.19915,14.60,6.00
2008.11.28 06:04:13.074,1.19876,1.19921,14.60,7.00
2008.11.28 06:04:13.364,1.1988,1.1992,17.20,1.60
2008.11.28 06:04:13.654,1.1988,1.19925,6.60,7.00
2008.11.28 06:04:15.363,1.19887,1.19922,6.60,1.20
2008.11.28 06:04:16.333,1.19889,1.19929,6.60,1.20
2008.11.28 06:04:19.352,1.19885,1.1993,6.60,1.20
2008.11.28 06:04:19.742,1.19877,1.19922,13.60,7.00
2008.11.28 06:04:20.042,1.19865,1.199,13.60,1.20
2008.11.28 06:04:20.512,1.19854,1.19894,14.60,7.00
2008.11.28 06:04:20.802,1.19855,1.199,20.20,6.00
2008.11.28 06:04:21.382,1.19867,1.19902,30.40,1.60
2008.11.28 06:04:21.732,1.19873,1.19913,33.20,7.40
2008.11.28 06:04:23.361,1.19884,1.19914,14.60,7.20
2008.11.28 06:04:23.761,1.1988,1.1992,6.60,2.80
2008.11.28 06:04:24.751,1.19885,1.19915,29.00,1.60
2008.11.28 06:04:26.391,1.19887,1.19917,26.40,7.00
2008.11.28 06:04:26.690,1.19881,1.19926,20.20,6.00
2008.11.28 06:04:27.050,1.19886,1.19926,12.80,6.00
2008.11.28 06:04:27.620,1.19882,1.19932,6.60,1.20
2008.11.28 06:04:27.960,1.19891,1.19926,6.60,9.20
2008.11.28 06:04:28.350,1.19892,1.19927,8.00,7.40
2008.11.28 06:04:28.700,1.19892,1.19932,6.60,1.20
2008.11.28 06:04:29.260,1.19894,1.19939,6.60,1.20
2008.11.28 06:04:30.899,1.199,1.19935,6.60,1.20
2008.11.28 06:04:31.279,1.19897,1.19937,6.60,1.20
2008.11.28 06:04:31.449,1.19899,1.19924,14.60,7.00
2008.11.28 06:04:34.599,1.19893,1.19918,8.00,6.00
2008.11.28 06:04:34.769,1.19896,1.19911,6.60,1.20
2008.11.28 06:04:36.488,1.19896,1.19916,14.60,6.00
2008.11.28 06:04:37.948,1.19896,1.19921,6.60,1.20
2008.11.28 06:04:38.657,1.19894,1.19929,6.60,2.80
2008.11.28 06:04:39.018,1.19893,1.19933,6.60,1.60
2008.11.28 06:04:39.417,1.19894,1.19934,13.60,1.20
2008.11.28 06:04:39.807,1.19898,1.19933,6.60,1.20
2008.11.28 06:04:40.037,1.19904,1.19929,13.60,1.60
2008.11.28 06:04:40.387,1.19893,1.19938,10.60,1.60
2008.11.28 06:04:40.717,1.19896,1.19941,21.60,1.20
2008.11.28 06:04:41.097,1.19905,1.19945,8.00,6.00
2008.11.28 06:04:41.437,1.19913,1.19943,10.60,1.60
2008.11.28 06:04:45.186,1.19905,1.19935,6.60,1.60
2008.11.28 06:04:45.906,1.19896,1.19926,6.60,1.20
2008.11.28 06:04:47.316,1.19889,1.19919,13.60,1.20
2008.11.28 06:04:47.616,1.19883,1.19918,14.60,1.60
2008.11.28 06:04:48.025,1.19882,1.19917,14.60,7.20
2008.11.28 06:04:49.095,1.19871,1.19931,8.00,6.00
2008.11.28 06:04:49.435,1.19878,1.19933,14.60,7.00
2008.11.28 06:04:49.854,1.19894,1.19924,10.60,1.60
2008.11.28 06:04:50.295,1.1989,1.19925,6.60,1.20
2008.11.28 06:04:50.854,1.19882,1.19922,21.60,7.00
2008.11.28 06:04:51.364,1.19875,1.19915,8.00,12.40
2008.11.28 06:04:51.764,1.19872,1.19907,6.60,1.60
2008.11.28 06:04:52.214,1.19869,1.19914,13.60,1.60
2008.11.28 06:04:55.734,1.19878,1.19913,14.60,7.00
2008.11.28 06:04:56.023,1.19884,1.19924,8.00,6.00
2008.11.28 06:04:56.643,1.19888,1.19933,8.00,7.60
2008.11.28 06:04:56.983,1.19899,1.19929,6.60,9.20
2008.11.28 06:04:58.273,1.19899,1.19929,13.60,3.00
2008.11.28 06:04:58.673,1.19899,1.19929,13.60,1.20
2008.11.28 06:04:59.173,1.19899,1.19934,14.60,7.00
2008.11.28 06:04:59.543,1.19909,1.19934,8.00,6.00
2008.11.28 06:04:59.832,1.1991,1.1994,26.40,7.00
2008.11.28 06:05:16.000,1.1991,1.19955,21.60,4.00
2008.11.28 06:06:38.760,1.1992,1.1996,8.00,4.00
2008.11.28 06:06:41.719,1.1993,1.1996,8.00,4.00
2008.11.28 06:06:52.666,1.19935,1.19955,8.00,4.00
2008.11.28 06:06:56.645,1.19935,1.19955,10.60,4.00
2008.11.28 06:06:56.755,1.1994,1.19965,8.00,4.00
2008.11.28 06:06:57.055,1.1994,1.19965,12.80,4.00
