2008.11.20 16:00:00.140,1.2196,1.22,2.10,4.80
2008.11.20 16:00:00.380,1.2197,1.22,1.00,3.30
2008.11.20 16:00:00.740,1.2197,1.22,3.30,3.30
2008.11.20 16:00:00.960,1.2198,1.2201,1.00,3.30
2008.11.20 16:00:01.250,1.2197,1.22,1.50,3.30
2008.11.20 16:00:01.660,1.21965,1.22005,7.60,3.30
2008.11.20 16:00:01.999,1.2198,1.22015,6.10,7.30
2008.11.20 16:00:02.399,1.2198,1.22015,6.10,3.30
2008.11.20 16:00:02.960,1.21995,1.22015,1.20,3.30
2008.11.20 16:00:03.489,1.21995,1.22035,1.80,3.30
2008.11.20 16:00:05.199,1.22005,1.2204,6.10,3.30
2008.11.20 16:00:05.959,1.2201,1.22045,6.10,3.30
2008.11.20 16:00:06.259,1.22015,1.2205,6.10,3.30
2008.11.20 16:00:08.349,1.22005,1.2204,12.10,4.80
2008.11.20 16:00:09.028,1.22,1.2204,9.10,4.80
2008.11.20 16:00:09.608,1.22005,1.22035,6.10,1.30
2008.11.20 16:00:10.167,1.22005,1.22035,7.30,1.30
2008.11.20 16:00:10.438,1.22015,1.22035,1.20,1.30
2008.11.20 16:00:10.797,1.22015,1.2204,1.20,4.80
2008.11.20 16:00:11.307,1.22005,1.2203,7.30,1.30
2008.11.20 16:00:11.717,1.2201,1.22035,7.30,1.30
2008.11.20 16:00:12.437,1.2201,1.22035,6.10,1.30
2008.11.20 16:00:12.727,1.22005,1.2203,7.30,1.30
2008.11.20 16:00:13.337,1.22005,1.2203,1.20,1.30
2008.11.20 16:00:13.907,1.22005,1.2203,7.30,1.30
2008.11.20 16:00:14.427,1.22,1.22025,1.20,4.80
2008.11.20 16:00:17.026,1.22,1.2202,1.20,4.80
2008.11.20 16:00:17.386,1.21995,1.2202,2.40,1.30
2008.11.20 16:00:18.276,1.22,1.2202,1.20,1.30
2008.11.20 16:00:19.006,1.22,1.22025,1.20,2.50
2008.11.20 16:00:19.295,1.22,1.22025,1.20,1.30
2008.11.20 16:00:19.585,1.22,1.22025,1.20,4.80
2008.11.20 16:00:21.435,1.22,1.22015,1.20,3.30
2008.11.20 16:00:21.895,1.22,1.22025,1.20,4.80
2008.11.20 16:00:22.434,1.2199,1.22015,7.30,1.30
2008.11.20 16:00:23.064,1.21985,1.22015,1.20,1.30
2008.11.20 16:00:23.544,1.2198,1.22015,7.30,1.30
2008.11.20 16:00:23.944,1.21975,1.22005,1.80,3.30
2008.11.20 16:00:24.344,1.21975,1.22,7.30,1.30
2008.11.20 16:00:26.453,1.2197,1.22,2.10,4.80
2008.11.20 16:00:26.854,1.21975,1.2199,6.10,1.30
2008.11.20 16:00:27.184,1.21965,1.2199,7.30,1.30
2008.11.20 16:00:27.423,1.21975,1.2199,6.10,1.30
2008.11.20 16:00:27.773,1.21975,1.21995,6.10,1.30
2008.11.20 16:00:30.093,1.2198,1.22,6.10,1.30
2008.11.20 16:00:31.802,1.21975,1.22,7.30,1.30
2008.11.20 16:00:33.472,1.21975,1.22,1.50,3.30
2008.11.20 16:00:33.762,1.2198,1.22005,1.20,4.80
2008.11.20 16:00:35.981,1.21985,1.2201,1.20,1.30
2008.11.20 16:00:36.341,1.2199,1.2201,1.00,3.30
2008.11.20 16:00:36.621,1.21985,1.2201,2.10,3.30
2008.11.20 16:00:37.081,1.2199,1.22015,1.20,4.80
2008.11.20 16:00:37.421,1.21985,1.2201,1.80,4.80
2008.11.20 16:00:37.701,1.21985,1.22005,1.20,4.80
2008.11.20 16:00:38.041,1.21985,1.22005,1.20,3.30
2008.11.20 16:00:38.331,1.2198,1.22005,1.50,3.30
2008.11.20 16:00:39.330,1.2198,1.2201,1.50,4.80
2008.11.20 16:00:39.670,1.2199,1.22015,1.20,4.80
2008.11.20 16:00:40.650,1.2199,1.2201,1.20,4.80
2008.11.20 16:00:41.181,1.21985,1.2201,2.40,4.80
2008.11.20 16:00:42.390,1.22,1.2202,6.70,5.10
