2008.11.04 23:00:49.627,1.1623,1.16295,6.00,1.00
2008.11.04 23:00:49.797,1.1623,1.16295,6.00,6.30
2008.11.04 23:00:52.196,1.16235,1.1629,6.00,6.30
2008.11.04 23:01:12.691,1.16215,1.16275,6.00,1.00
2008.11.04 23:01:12.871,1.16215,1.16285,6.00,6.70
2008.11.04 23:01:13.151,1.16225,1.16285,6.00,1.90
2008.11.04 23:01:13.321,1.16195,1.16285,6.00,1.90
2008.11.04 23:01:14.471,1.16215,1.1628,6.00,1.30
2008.11.04 23:01:14.651,1.1622,1.16285,6.00,6.60
2008.11.04 23:01:14.871,1.1622,1.16285,6.00,1.00
2008.11.04 23:01:15.051,1.1622,1.1629,6.00,6.90
2008.11.04 23:01:16.090,1.1622,1.1629,6.00,6.60
2008.11.04 23:01:16.430,1.1622,1.16295,6.00,6.90
2008.11.04 23:01:16.670,1.1623,1.16295,6.00,6.30
2008.11.04 23:01:17.070,1.16235,1.163,6.00,6.00
2008.11.04 23:01:25.648,1.16235,1.16305,6.00,1.00
2008.11.04 23:01:25.998,1.16235,1.16305,6.00,1.00
2008.11.04 23:01:33.516,1.1623,1.16305,6.00,1.00
2008.11.04 23:01:34.326,1.16235,1.16305,6.00,1.00
2008.11.04 23:01:35.316,1.1623,1.16305,6.00,1.00
2008.11.04 23:01:36.516,1.16235,1.16305,6.00,1.00
2008.11.04 23:01:40.904,1.16235,1.163,6.00,1.00
2008.11.04 23:01:41.024,1.16235,1.1629,6.00,1.00
2008.11.04 23:01:41.134,1.162,1.1629,6.00,1.00
2008.11.04 23:01:45.123,1.16215,1.1629,6.00,1.00
2008.11.04 23:01:45.463,1.16215,1.16295,7.00,1.00
2008.11.04 23:01:45.703,1.1623,1.16305,6.00,1.00
2008.11.04 23:01:48.802,1.1623,1.16305,6.00,1.00
2008.11.04 23:01:50.142,1.16235,1.16305,6.00,1.00
2008.11.04 23:02:03.979,1.1625,1.16325,6.00,1.00
2008.11.04 23:02:04.159,1.16255,1.1633,6.00,6.00
2008.11.04 23:02:04.389,1.16255,1.16335,6.00,6.90
2008.11.04 23:02:04.449,1.1626,1.16335,6.00,6.90
2008.11.04 23:02:06.078,1.1626,1.16335,6.00,6.60
2008.11.04 23:02:06.318,1.1626,1.1634,6.00,8.80
2008.11.04 23:02:06.438,1.1626,1.16315,6.00,1.00
2008.11.04 23:02:06.668,1.16225,1.16315,6.00,1.00
2008.11.04 23:02:14.156,1.1623,1.16305,6.00,1.00
2008.11.04 23:02:15.206,1.1624,1.16315,6.00,1.00
2008.11.04 23:02:15.426,1.1624,1.1632,6.00,6.00
2008.11.04 23:02:15.646,1.16245,1.1632,6.00,6.00
2008.11.04 23:02:15.866,1.16245,1.1633,6.00,8.80
2008.11.04 23:02:17.216,1.16245,1.1633,6.00,2.40
2008.11.04 23:02:17.556,1.1625,1.16335,6.00,8.80
2008.11.04 23:02:18.006,1.16255,1.1634,6.00,8.40
2008.11.04 23:02:19.165,1.16255,1.16315,6.00,1.00
2008.11.04 23:02:19.445,1.1623,1.16315,6.00,1.00
2008.11.04 23:02:28.423,1.1624,1.16305,6.00,1.00
2008.11.04 23:02:28.603,1.1624,1.1631,6.00,1.00
2008.11.04 23:02:29.912,1.16235,1.1631,6.00,1.00
2008.11.04 23:02:54.796,1.1624,1.1631,6.00,1.00
2008.11.04 23:02:58.605,1.1624,1.16315,6.00,1.00
2008.11.04 23:02:59.066,1.16245,1.16315,6.00,1.00
2008.11.04 23:02:59.185,1.16255,1.16325,6.00,1.00
2008.11.04 23:02:59.235,1.1626,1.16325,6.00,1.00
2008.11.04 23:02:59.355,1.1626,1.1632,6.00,6.00
2008.11.04 23:03:00.425,1.1625,1.16325,6.00,6.30
2008.11.04 23:03:00.835,1.16265,1.16325,6.00,6.30
2008.11.04 23:03:01.115,1.1625,1.1633,6.00,6.30
2008.11.04 23:03:01.295,1.16265,1.1633,6.00,6.30
2008.11.04 23:03:02.624,1.1627,1.16335,6.00,1.00
2008.11.04 23:03:03.094,1.1626,1.16325,6.00,6.00
2008.11.04 23:03:12.902,1.1627,1.16325,6.00,6.00
2008.11.04 23:03:13.082,1.1627,1.1633,6.00,6.30
2008.11.04 23:03:13.262,1.16275,1.1633,6.00,6.00
2008.11.04 23:03:13.492,1.16275,1.1634,6.00,12.30
2008.11.04 23:03:13.662,1.16255,1.1634,12.00,12.30
2008.11.04 23:03:13.942,1.1627,1.1634,6.00,12.30
2008.11.04 23:03:14.232,1.16275,1.1634,6.00,12.00
2008.11.04 23:03:14.342,1.16275,1.1634,6.00,6.00
2008.11.04 23:03:15.551,1.16275,1.1634,6.00,6.00
2008.11.04 23:03:15.822,1.1627,1.1634,6.00,6.00
2008.11.04 23:03:16.501,1.16275,1.1634,6.00,6.00
2008.11.04 23:03:19.720,1.16275,1.1633,6.00,1.00
2008.11.04 23:03:19.840,1.16275,1.1633,6.00,6.30
2008.11.04 23:03:20.650,1.1627,1.1633,6.00,6.30
2008.11.04 23:03:20.940,1.1626,1.1633,6.00,6.30
2008.11.04 23:03:21.120,1.1627,1.1633,6.00,6.30
2008.11.04 23:03:36.107,1.1627,1.1633,6.00,6.30
2008.11.04 23:03:36.446,1.16275,1.1633,6.00,6.30
2008.11.04 23:03:44.455,1.16275,1.1634,6.00,6.00
2008.11.04 23:03:44.795,1.1624,1.16335,6.00,2.40
2008.11.04 23:03:44.854,1.1626,1.1634,6.00,6.00
2008.11.04 23:03:46.124,1.1626,1.1634,6.00,6.00
2008.11.04 23:03:46.444,1.1627,1.1634,6.00,6.00
2008.11.04 23:04:51.388,1.16275,1.1634,12.00,6.00
2008.11.04 23:04:51.498,1.1629,1.1636,1.50,1.00
2008.11.04 23:04:51.618,1.16295,1.1636,6.00,1.00
2008.11.04 23:04:52.009,1.1628,1.1636,12.00,1.00
