2008.11.10 11:00:02.571,1.1738,1.17405,1.00,9.90
2008.11.10 11:00:03.020,1.1738,1.17405,1.00,3.90
2008.11.10 11:00:03.600,1.17375,1.174,1.60,1.30
2008.11.10 11:00:05.090,1.17375,1.174,7.80,1.30
2008.11.10 11:00:05.140,1.17375,1.174,8.70,1.30
2008.11.10 11:00:05.380,1.1738,1.17405,1.00,3.90
2008.11.10 11:00:05.680,1.1738,1.17405,1.60,3.30
2008.11.10 11:00:06.370,1.1738,1.17405,1.00,3.90
2008.11.10 11:00:06.909,1.1738,1.17405,1.60,3.30
2008.11.10 11:00:10.019,1.1738,1.17405,1.00,3.90
2008.11.10 11:00:10.239,1.17375,1.174,1.60,1.30
2008.11.10 11:00:11.228,1.1738,1.17405,1.60,3.30
2008.11.10 11:00:11.579,1.17385,1.1741,1.60,3.30
2008.11.10 11:00:12.558,1.17385,1.1741,1.00,3.30
2008.11.10 11:00:13.768,1.17395,1.1741,1.00,3.30
2008.11.10 11:00:13.998,1.17395,1.1742,1.00,1.30
2008.11.10 11:00:14.278,1.17395,1.1742,6.60,1.30
2008.11.10 11:00:15.667,1.174,1.17425,1.00,3.30
2008.11.10 11:00:16.017,1.174,1.1742,1.00,3.30
2008.11.10 11:00:16.347,1.1738,1.1741,6.00,3.30
2008.11.10 11:00:18.967,1.1738,1.1741,15.90,3.30
2008.11.10 11:00:21.946,1.1738,1.17415,15.90,3.30
2008.11.10 11:00:28.184,1.1739,1.1742,6.10,6.00
2008.11.10 11:00:28.464,1.17385,1.17425,12.10,3.40
2008.11.10 11:00:28.754,1.17385,1.17425,6.10,3.30
2008.11.10 11:00:29.614,1.17395,1.1743,7.30,5.50
2008.11.10 11:00:29.674,1.17395,1.1743,8.20,4.80
2008.11.10 11:00:29.834,1.17395,1.17425,8.70,1.00
2008.11.10 11:00:30.054,1.174,1.1743,1.00,3.90
2008.11.10 11:00:30.784,1.17395,1.17425,1.60,3.90
2008.11.10 11:00:31.114,1.1739,1.17425,6.10,3.30
2008.11.10 11:00:31.353,1.17385,1.1742,20.40,3.30
2008.11.10 11:00:31.643,1.17385,1.1742,18.10,3.30
2008.11.10 11:00:31.883,1.17385,1.1742,12.10,3.30
2008.11.10 11:00:34.083,1.17385,1.1742,12.10,9.30
2008.11.10 11:00:34.383,1.17385,1.17415,12.10,3.30
2008.11.10 11:00:34.813,1.1738,1.1741,21.90,3.30
2008.11.10 11:00:35.203,1.1738,1.1741,9.70,3.30
2008.11.10 11:00:35.533,1.1738,1.1741,1.30,3.30
2008.11.10 11:00:35.823,1.17385,1.1741,1.00,3.30
2008.11.10 11:00:38.362,1.1738,1.1741,1.30,3.90
2008.11.10 11:00:39.051,1.17385,1.1741,1.00,3.30
2008.11.10 11:00:39.612,1.1738,1.1741,7.30,3.30
