2008.11.25 01:00:30.892,1.1983,1.1991,3.20,6.40
2008.11.25 01:00:31.062,1.19835,1.1991,8.00,6.40
2008.11.25 01:01:06.584,1.19835,1.19905,8.00,1.20
2008.11.25 01:01:07.374,1.19835,1.19904,8.00,1.00
2008.11.25 01:01:24.769,1.19835,1.199,8.00,1.20
2008.11.25 01:01:25.240,1.19825,1.199,8.00,7.40
2008.11.25 01:01:25.579,1.19825,1.19894,8.00,1.00
2008.11.25 01:02:00.061,1.1982,1.19885,17.60,1.20
2008.11.25 01:02:50.339,1.1982,1.1987,19.20,1.20
2008.11.25 01:02:50.559,1.1982,1.1987,9.60,7.40
2008.11.25 01:02:50.739,1.1981,1.19859,2.40,1.00
2008.11.25 01:02:50.969,1.1981,1.1985,2.40,1.60
2008.11.25 01:02:52.978,1.1982,1.19854,8.00,1.00
2008.11.25 01:02:53.308,1.1982,1.1989,8.00,6.40
2008.11.25 01:02:53.588,1.1982,1.19895,8.00,7.40
2008.11.25 01:03:02.566,1.19815,1.19859,8.00,1.00
2008.11.25 01:03:02.856,1.19815,1.19865,11.20,1.60
2008.11.25 01:03:03.096,1.19815,1.1987,11.20,6.40
2008.11.25 01:03:03.386,1.19835,1.19905,8.00,1.60
2008.11.25 01:03:03.726,1.1984,1.19885,1.60,1.20
2008.11.25 01:03:03.965,1.1984,1.19885,8.00,1.20
2008.11.25 01:03:04.076,1.1981,1.19885,8.00,1.20
2008.11.25 01:03:16.143,1.19835,1.1989,8.00,4.80
2008.11.25 01:03:16.483,1.19855,1.1989,1.00,1.60
2008.11.25 01:03:16.593,1.1985,1.19915,2.40,1.20
2008.11.25 01:03:16.982,1.1985,1.19895,2.40,1.60
2008.11.25 01:03:17.782,1.1986,1.19895,1.60,1.60
2008.11.25 01:03:18.022,1.19835,1.1989,8.80,1.60
2008.11.25 01:03:18.892,1.19835,1.1991,8.80,1.20
2008.11.25 01:03:19.422,1.1984,1.19909,8.00,1.00
2008.11.25 01:03:19.542,1.19835,1.19905,8.00,1.20
2008.11.25 01:03:19.662,1.1983,1.199,10.40,1.20
2008.11.25 01:03:19.782,1.1983,1.199,8.80,1.20
2008.11.25 01:03:20.021,1.1983,1.19895,8.00,1.20
2008.11.25 01:03:21.462,1.19825,1.1989,14.80,1.20
