2008.11.18 15:00:00.187,1.19915,1.19935,3.60,1.00
2008.11.18 15:00:00.807,1.19915,1.19945,3.60,5.70
2008.11.18 15:00:02.286,1.19925,1.19945,4.30,1.00
2008.11.18 15:00:02.646,1.1993,1.19955,4.30,1.00
2008.11.18 15:00:03.176,1.19935,1.19965,4.30,1.00
2008.11.18 15:00:03.466,1.1994,1.19965,4.30,1.00
2008.11.18 15:00:03.906,1.1993,1.19955,12.70,1.00
2008.11.18 15:00:04.256,1.1993,1.19955,4.30,1.00
2008.11.18 15:00:04.597,1.19925,1.19955,7.90,1.00
2008.11.18 15:00:05.176,1.19925,1.19955,6.70,1.00
2008.11.18 15:00:05.526,1.19925,1.19945,4.30,1.00
2008.11.18 15:00:06.445,1.1992,1.19945,4.30,1.00
2008.11.18 15:00:06.795,1.1993,1.19954,4.30,1.00
2008.11.18 15:00:07.145,1.1994,1.19954,4.30,1.00
2008.11.18 15:00:07.555,1.19935,1.19954,7.90,1.00
2008.11.18 15:00:08.005,1.19935,1.19955,6.70,1.00
2008.11.18 15:00:08.345,1.19925,1.19945,7.90,1.00
2008.11.18 15:00:08.825,1.1994,1.19959,1.20,1.00
2008.11.18 15:00:09.175,1.1994,1.19965,2.70,1.00
2008.11.18 15:00:09.635,1.1995,1.19975,3.60,1.00
2008.11.18 15:00:10.864,1.19955,1.19985,3.60,5.70
2008.11.18 15:00:11.264,1.1996,1.19985,2.40,5.70
2008.11.18 15:00:11.904,1.1997,1.19985,4.30,1.00
2008.11.18 15:00:12.314,1.1995,1.19975,7.90,1.00
2008.11.18 15:00:13.274,1.1995,1.19975,3.60,1.00
2008.11.18 15:00:14.174,1.19945,1.19965,5.10,1.00
2008.11.18 15:00:14.803,1.19945,1.19965,2.70,1.00
2008.11.18 15:00:15.103,1.1994,1.1996,11.50,1.00
2008.11.18 15:00:15.453,1.1994,1.1996,7.90,1.00
2008.11.18 15:00:16.603,1.19945,1.1996,4.30,1.00
2008.11.18 15:00:17.043,1.1994,1.1996,7.90,1.00
2008.11.18 15:00:19.592,1.1994,1.19955,6.70,1.00
2008.11.18 15:00:19.942,1.19935,1.19955,3.60,1.00
2008.11.18 15:00:20.292,1.19925,1.19945,9.40,1.00
2008.11.18 15:00:20.582,1.19935,1.19945,4.30,1.00
2008.11.18 15:00:21.102,1.19935,1.19954,1.20,1.00
2008.11.18 15:00:21.712,1.1993,1.19945,4.30,1.00
2008.11.18 15:00:22.232,1.19935,1.19955,1.20,1.00
2008.11.18 15:00:23.461,1.19935,1.19955,5.50,1.00
2008.11.18 15:00:23.871,1.19935,1.19965,5.50,5.70
2008.11.18 15:00:24.381,1.19935,1.19965,7.90,1.00
2008.11.18 15:00:24.661,1.19935,1.1997,7.90,5.10
2008.11.18 15:00:25.021,1.19935,1.1997,5.50,5.10
2008.11.18 15:00:25.321,1.19915,1.19955,2.40,5.10
2008.11.18 15:00:25.771,1.19915,1.1995,2.40,5.10
2008.11.18 15:00:26.111,1.1991,1.19945,3.60,5.10
2008.11.18 15:00:26.454,1.19915,1.19935,3.60,1.00
2008.11.18 15:00:27.020,1.19925,1.19955,1.20,1.00
2008.11.18 15:00:29.210,1.1993,1.1995,5.50,1.00
2008.11.18 15:00:29.560,1.1993,1.1995,7.90,1.00
2008.11.18 15:00:30.000,1.1994,1.19964,1.20,1.00
2008.11.18 15:00:30.299,1.1995,1.19975,4.30,1.00
2008.11.18 15:00:30.749,1.19955,1.19995,4.30,1.00
2008.11.18 15:00:31.209,1.19955,1.19975,6.00,5.10
2008.11.18 15:00:31.559,1.1993,1.1997,2.40,5.10
2008.11.18 15:00:31.899,1.1992,1.19955,7.90,1.00
2008.11.18 15:00:32.249,1.19925,1.19955,2.40,1.00
2008.11.18 15:00:32.649,1.1993,1.19955,2.40,5.70
2008.11.18 15:00:33.089,1.1992,1.19945,7.90,1.00
2008.11.18 15:00:33.489,1.1992,1.19945,3.60,1.00
2008.11.18 15:00:33.839,1.1992,1.19945,7.90,1.00
2008.11.18 15:00:34.179,1.19925,1.19944,3.60,1.00
2008.11.18 15:00:34.928,1.19925,1.19945,3.60,1.00
2008.11.18 15:00:35.508,1.1992,1.1994,2.40,1.00
2008.11.18 15:00:35.858,1.1992,1.1994,3.60,1.00
2008.11.18 15:00:36.198,1.1992,1.1994,7.90,1.00
2008.11.18 15:00:40.917,1.19915,1.19935,5.10,1.00
2008.11.18 15:00:43.036,1.19915,1.19935,2.70,1.00
2008.11.18 15:00:43.616,1.19915,1.19935,7.00,1.00
2008.11.18 15:00:44.306,1.19915,1.19935,2.70,1.00
2008.11.18 15:00:44.596,1.1992,1.1994,1.20,1.00
2008.11.18 15:00:44.936,1.1992,1.1994,7.90,1.00
2008.11.18 15:00:45.286,1.19925,1.1994,4.30,1.00
2008.11.18 15:00:45.626,1.1993,1.19954,4.30,1.00
