2008.11.06 06:00:01.289,1.1627,1.16325,6.40,3.00
2008.11.06 06:00:01.619,1.1627,1.1632,6.40,3.00
2008.11.06 06:00:03.488,1.1628,1.1634,6.40,3.00
2008.11.06 06:00:04.749,1.16295,1.16345,6.40,9.00
2008.11.06 06:00:07.788,1.163,1.16345,6.40,9.00
2008.11.06 06:00:08.427,1.163,1.16345,6.40,3.00
2008.11.06 06:00:09.517,1.163,1.16345,6.40,9.00
2008.11.06 06:00:10.377,1.16295,1.16345,6.40,9.00
2008.11.06 06:00:11.187,1.16305,1.16345,6.40,6.00
2008.11.06 06:00:13.656,1.1631,1.16345,6.40,6.00
2008.11.06 06:00:15.176,1.1632,1.1635,6.40,6.00
2008.11.06 06:00:17.945,1.16325,1.1635,6.40,6.00
2008.11.06 06:00:18.245,1.1633,1.1635,6.40,6.00
2008.11.06 06:00:19.055,1.16335,1.1635,6.40,6.00
2008.11.06 06:00:19.395,1.16335,1.16375,6.40,6.00
2008.11.06 06:00:20.175,1.1634,1.16375,6.40,6.00
2008.11.06 06:00:20.454,1.1634,1.16355,6.40,6.00
2008.11.06 06:00:20.854,1.16345,1.16355,6.40,6.00
2008.11.06 06:00:21.324,1.16345,1.16395,6.40,1.00
2008.11.06 06:00:21.624,1.1634,1.16395,6.40,1.00
2008.11.06 06:00:22.434,1.16335,1.16385,6.40,1.00
2008.11.06 06:00:24.684,1.16335,1.16385,6.40,3.60
2008.11.06 06:00:25.313,1.1633,1.16385,6.40,3.60
2008.11.06 06:00:25.714,1.16325,1.1638,6.40,3.00
2008.11.06 06:00:28.342,1.1633,1.1638,6.40,3.00
2008.11.06 06:00:28.563,1.1633,1.16385,6.40,3.60
2008.11.06 06:00:28.842,1.1633,1.1637,6.40,6.00
2008.11.06 06:00:29.462,1.16335,1.16375,6.40,6.00
2008.11.06 06:00:31.662,1.1633,1.1637,6.40,6.00
2008.11.06 06:00:32.062,1.16335,1.1637,6.40,6.00
2008.11.06 06:00:35.761,1.1633,1.1637,6.40,6.00
2008.11.06 06:00:35.991,1.16325,1.16375,6.40,6.00
2008.11.06 06:00:36.750,1.16325,1.1637,6.40,6.00
2008.11.06 06:00:56.376,1.16305,1.16365,6.40,3.00
2008.11.06 06:00:56.766,1.1631,1.16365,6.40,6.00
2008.11.06 06:00:56.945,1.16315,1.16365,6.40,6.00
2008.11.06 06:00:57.685,1.1631,1.16365,6.40,9.00
2008.11.06 06:00:58.395,1.1631,1.1636,6.40,6.00
2008.11.06 06:01:00.885,1.1631,1.1636,6.40,9.00
2008.11.06 06:01:01.004,1.1631,1.16355,6.40,6.00
2008.11.06 06:01:06.343,1.16315,1.1636,6.40,6.00
2008.11.06 06:01:21.420,1.1632,1.1636,6.40,6.00
2008.11.06 06:01:21.880,1.16325,1.1637,6.40,6.00
2008.11.06 06:01:24.869,1.1633,1.1637,6.40,6.00
2008.11.06 06:01:25.109,1.16325,1.1637,6.40,6.00
2008.11.06 06:01:26.498,1.1633,1.1637,6.40,6.00
2008.11.06 06:01:27.359,1.1633,1.16355,6.40,1.20
2008.11.06 06:01:27.648,1.16255,1.16335,11.70,3.00
2008.11.06 06:01:27.928,1.16265,1.1634,6.40,3.00
2008.11.06 06:01:28.558,1.1627,1.16335,6.40,1.00
2008.11.06 06:01:29.098,1.1628,1.16335,6.40,3.60
