2008.11.25 14:00:00.061,1.1902,1.1904,8.00,1.00
2008.11.25 14:00:01.041,1.1903,1.1906,1.60,6.20
2008.11.25 14:00:01.661,1.19025,1.19065,12.80,6.20
2008.11.25 14:00:02.021,1.1902,1.1906,12.80,6.20
2008.11.25 14:00:03.270,1.1902,1.1905,6.40,7.80
2008.11.25 14:00:03.611,1.19025,1.19055,1.60,14.60
2008.11.25 14:00:03.950,1.1904,1.19055,2.00,6.20
2008.11.25 14:00:04.242,1.19035,1.1908,3.60,14.60
2008.11.25 14:00:04.520,1.19035,1.1908,3.60,6.60
2008.11.25 14:00:04.900,1.1904,1.19075,2.00,6.20
2008.11.25 14:00:05.490,1.1903,1.19065,6.40,1.60
2008.11.25 14:00:05.891,1.19025,1.19055,6.40,8.00
2008.11.25 14:00:06.180,1.19015,1.19055,14.40,6.20
2008.11.25 14:00:06.520,1.1902,1.1905,14.40,1.60
2008.11.25 14:00:06.810,1.1903,1.1906,1.60,6.20
2008.11.25 14:00:07.169,1.1903,1.19065,8.00,16.20
2008.11.25 14:00:07.460,1.1903,1.19065,14.40,8.20
2008.11.25 14:00:07.759,1.1903,1.19065,16.00,8.20
2008.11.25 14:00:08.149,1.19035,1.19065,12.80,1.80
2008.11.25 14:00:08.549,1.19045,1.19075,3.60,16.20
2008.11.25 14:00:08.849,1.1905,1.19075,1.60,14.20
2008.11.25 14:00:09.119,1.1905,1.19075,1.60,6.20
2008.11.25 14:00:11.638,1.1903,1.19065,6.40,6.20
2008.11.25 14:00:12.138,1.19025,1.19065,12.80,6.20
2008.11.25 14:00:12.318,1.1903,1.19065,6.40,6.20
2008.11.25 14:00:12.598,1.1903,1.1907,6.40,14.20
2008.11.25 14:00:13.248,1.19045,1.1907,1.60,8.00
2008.11.25 14:00:13.908,1.1904,1.1907,3.60,6.20
2008.11.25 14:00:14.498,1.1905,1.19055,2.00,6.20
2008.11.25 14:00:14.838,1.19005,1.1904,8.40,6.20
2008.11.25 14:00:15.168,1.19005,1.1904,3.60,6.20
2008.11.25 14:00:15.447,1.1901,1.19055,3.20,7.80
2008.11.25 14:00:15.857,1.1902,1.1905,3.20,6.20
2008.11.25 14:00:16.148,1.1902,1.19045,3.60,6.20
2008.11.25 14:00:17.347,1.1902,1.19045,3.60,15.80
2008.11.25 14:00:17.847,1.1902,1.19045,3.60,7.80
2008.11.25 14:00:18.197,1.1903,1.19045,1.60,6.20
2008.11.25 14:00:18.697,1.1902,1.1905,9.60,1.80
2008.11.25 14:00:18.877,1.1902,1.19045,3.20,6.20
2008.11.25 14:00:20.976,1.1902,1.1905,3.20,8.20
2008.11.25 14:00:21.256,1.19025,1.19055,3.60,8.20
2008.11.25 14:00:22.476,1.1903,1.19055,1.60,8.20
2008.11.25 14:00:22.956,1.1904,1.19055,1.60,6.20
2008.11.25 14:00:23.296,1.1904,1.19065,2.00,6.20
2008.11.25 14:00:23.796,1.1902,1.19055,8.00,6.20
2008.11.25 14:00:24.136,1.19015,1.19055,13.60,6.20
2008.11.25 14:00:24.435,1.19045,1.19055,1.60,6.20
2008.11.25 14:00:25.235,1.1905,1.1909,2.00,9.80
2008.11.25 14:00:25.585,1.19035,1.19075,6.40,1.60
2008.11.25 14:00:26.045,1.1903,1.1907,6.40,1.80
2008.11.25 14:00:26.405,1.19025,1.1906,14.40,1.80
2008.11.25 14:00:26.805,1.19025,1.1906,14.80,8.20
2008.11.25 14:00:27.145,1.19025,1.19055,12.80,1.80
2008.11.25 14:00:27.445,1.1902,1.1905,12.80,8.20
2008.11.25 14:00:27.834,1.1902,1.1905,12.80,11.40
2008.11.25 14:00:28.114,1.1902,1.19045,6.40,1.80
2008.11.25 14:00:28.385,1.19015,1.19045,14.80,1.80
2008.11.25 14:00:28.734,1.1902,1.1905,1.60,11.40
2008.11.25 14:00:29.074,1.1903,1.19045,1.60,1.00
2008.11.25 14:00:29.424,1.1903,1.19055,1.60,1.80
2008.11.25 14:00:29.824,1.1903,1.1905,1.60,1.00
2008.11.25 14:00:30.104,1.19035,1.1906,3.60,8.20
2008.11.25 14:00:30.614,1.1904,1.19065,1.60,6.20
2008.11.25 14:00:30.974,1.1904,1.1907,1.60,16.20
2008.11.25 14:00:31.544,1.1904,1.1907,8.00,8.20
2008.11.25 14:00:31.934,1.1904,1.1907,8.00,1.80
2008.11.25 14:00:32.223,1.1904,1.1906,1.60,6.60
2008.11.25 14:00:32.564,1.1904,1.1906,1.60,6.20
2008.11.25 14:00:32.913,1.1904,1.1907,1.60,9.80
2008.11.25 14:00:33.383,1.1904,1.1907,8.00,9.80
2008.11.25 14:00:33.773,1.19045,1.1907,1.60,1.60
2008.11.25 14:00:34.163,1.19045,1.1907,10.00,1.60
2008.11.25 14:00:34.343,1.19045,1.1907,11.60,7.80
2008.11.25 14:00:34.643,1.1905,1.1907,1.60,1.00
2008.11.25 14:00:35.163,1.1906,1.1908,2.00,7.80
2008.11.25 14:00:35.782,1.1905,1.1907,1.60,1.00
2008.11.25 14:00:36.362,1.1905,1.19065,2.00,1.60
2008.11.25 14:00:36.692,1.1904,1.19065,1.60,1.80
2008.11.25 14:00:37.102,1.19035,1.1906,3.60,7.80
2008.11.25 14:00:37.502,1.1904,1.1906,2.00,7.80
2008.11.25 14:00:38.032,1.19035,1.19065,3.60,17.80
2008.11.25 14:00:38.602,1.19035,1.19065,3.60,10.80
2008.11.25 14:00:39.512,1.1904,1.19055,2.00,1.60
2008.11.25 14:00:40.282,1.19015,1.1906,8.00,9.20
2008.11.25 14:00:40.731,1.19015,1.19055,8.00,16.20
2008.11.25 14:00:40.961,1.19015,1.19055,8.00,8.20
2008.11.25 14:00:41.411,1.19025,1.19055,1.60,8.20
2008.11.25 14:00:41.701,1.1902,1.19055,14.40,8.20
2008.11.25 14:00:42.032,1.1903,1.1904,2.00,1.60
2008.11.25 14:00:42.761,1.1901,1.1904,5.20,1.60
2008.11.25 14:00:43.101,1.1901,1.19035,11.60,1.60
2008.11.25 14:00:43.441,1.19015,1.19035,1.60,1.60
2008.11.25 14:00:44.030,1.19015,1.19035,4.40,1.60
2008.11.25 14:00:45.140,1.1902,1.19035,2.00,1.60
2008.11.25 14:00:45.461,1.19015,1.19035,4.40,1.60
2008.11.25 14:00:46.790,1.1902,1.19035,2.00,1.60
2008.11.25 14:00:47.070,1.19015,1.19035,4.40,1.60
2008.11.25 14:00:48.579,1.1902,1.19035,2.00,1.60
2008.11.25 14:00:49.279,1.1902,1.19035,2.00,2.40
2008.11.25 14:00:49.869,1.19015,1.19035,4.40,1.60
2008.11.25 14:00:51.409,1.1902,1.19035,2.00,1.60
2008.11.25 14:00:53.008,1.1902,1.19035,2.00,2.60
2008.11.25 14:00:53.358,1.1902,1.1903,2.00,6.20
2008.11.25 14:00:53.648,1.1902,1.1903,2.00,4.70
2008.11.25 14:00:53.818,1.1902,1.1903,2.00,8.60
2008.11.25 14:00:54.868,1.1902,1.19035,2.00,13.80
2008.11.25 14:00:55.228,1.1902,1.19035,2.00,12.20
2008.11.25 14:00:55.518,1.1902,1.1903,2.00,8.60
2008.11.25 14:00:56.728,1.1902,1.1903,2.00,9.60
2008.11.25 14:00:57.238,1.1902,1.1903,2.00,8.60
2008.11.25 14:00:57.647,1.1902,1.1903,2.00,7.80
2008.11.25 14:00:58.037,1.19015,1.1904,6.00,8.00
2008.11.25 14:00:58.557,1.1902,1.19035,2.00,7.80
2008.11.25 14:00:58.887,1.1902,1.19035,2.00,6.20
2008.11.25 14:00:59.547,1.1902,1.1904,2.00,4.00
2008.11.25 14:01:00.017,1.1902,1.1904,2.00,10.20
2008.11.25 14:01:00.307,1.1902,1.19035,2.00,2.40
2008.11.25 14:01:00.906,1.1902,1.1904,2.40,14.20
2008.11.25 14:01:01.256,1.19015,1.19045,6.00,8.60
2008.11.25 14:01:01.716,1.1902,1.19045,2.40,1.80
2008.11.25 14:01:02.056,1.1902,1.1905,8.80,1.20
2008.11.25 14:01:02.396,1.1902,1.19045,2.40,6.20
2008.11.25 14:01:02.986,1.19015,1.19045,13.20,6.20
2008.11.25 14:01:03.386,1.1902,1.1904,2.00,6.20
2008.11.25 14:01:03.676,1.1902,1.1904,2.00,2.40
2008.11.25 14:01:04.186,1.1902,1.19035,2.00,6.20
2008.11.25 14:01:04.526,1.1902,1.19025,2.00,5.20
2008.11.25 14:01:08.055,1.1902,1.19025,2.00,12.40
2008.11.25 14:01:08.395,1.18985,1.1902,4.40,7.80
2008.11.25 14:01:09.044,1.18985,1.1902,4.40,6.20
2008.11.25 14:01:09.674,1.18995,1.19015,4.40,1.60
2008.11.25 14:01:10.014,1.1899,1.19005,2.00,1.00
2008.11.25 14:01:10.584,1.1897,1.19005,12.40,7.00
2008.11.25 14:01:10.934,1.1897,1.19005,4.40,7.00
2008.11.25 14:01:12.004,1.1898,1.18995,4.00,6.20
2008.11.25 14:01:12.404,1.1898,1.19,2.40,8.00
2008.11.25 14:01:12.744,1.1898,1.19005,2.40,6.20
2008.11.25 14:01:13.143,1.1898,1.19005,4.00,6.20
2008.11.25 14:01:13.423,1.1898,1.19005,2.40,14.20
2008.11.25 14:01:13.703,1.1898,1.18995,2.40,6.20
2008.11.25 14:01:13.924,1.18975,1.18995,7.60,6.20
2008.11.25 14:01:14.383,1.18975,1.18995,4.40,6.20
2008.11.25 14:01:14.793,1.1898,1.1899,2.00,6.20
2008.11.25 14:01:15.253,1.1898,1.18995,2.00,6.20
2008.11.25 14:01:16.453,1.1898,1.18995,2.00,14.20
2008.11.25 14:01:16.803,1.1898,1.1899,2.00,6.20
2008.11.25 14:01:17.313,1.1898,1.18985,2.00,6.20
2008.11.25 14:01:17.654,1.1898,1.1899,2.00,10.80
2008.11.25 14:01:18.052,1.1898,1.18995,2.00,7.00
2008.11.25 14:01:19.072,1.1898,1.1899,2.00,6.20
2008.11.25 14:01:19.812,1.1898,1.18985,2.40,6.20
2008.11.25 14:01:20.092,1.1898,1.18995,2.40,9.60
2008.11.25 14:01:20.542,1.1898,1.19005,2.40,6.20
2008.11.25 14:01:20.882,1.1898,1.19005,2.40,14.20
2008.11.25 14:01:21.292,1.18975,1.19,10.80,6.20
2008.11.25 14:01:21.752,1.1898,1.19,2.00,1.00
2008.11.25 14:01:22.162,1.1898,1.19,2.00,9.00
2008.11.25 14:01:22.681,1.1898,1.19,2.00,8.60
2008.11.25 14:01:23.211,1.18975,1.19005,4.40,9.00
2008.11.25 14:01:23.481,1.1898,1.19,2.00,2.60
2008.11.25 14:01:23.921,1.1898,1.19,2.00,9.00
2008.11.25 14:01:24.511,1.18975,1.19,4.40,6.60
2008.11.25 14:01:24.851,1.1898,1.19005,2.40,6.60
2008.11.25 14:01:25.201,1.1898,1.19,2.40,1.00
2008.11.25 14:01:25.670,1.1898,1.1901,2.40,9.00
2008.11.25 14:01:26.240,1.1899,1.19015,2.40,15.80
2008.11.25 14:01:26.630,1.18985,1.1901,6.40,1.20
2008.11.25 14:01:27.040,1.1898,1.1901,16.00,6.20
2008.11.25 14:01:27.570,1.1898,1.1901,14.40,6.20
2008.11.25 14:01:28.260,1.1898,1.19005,13.60,6.20
2008.11.25 14:01:28.620,1.18985,1.1901,4.40,1.80
2008.11.25 14:01:29.020,1.1899,1.1901,2.00,10.60
2008.11.25 14:01:29.700,1.1899,1.1902,4.00,14.20
2008.11.25 14:01:30.040,1.18995,1.1902,13.60,9.60
2008.11.25 14:01:30.379,1.19,1.1902,2.00,10.60
2008.11.25 14:01:30.709,1.19,1.19015,2.00,2.40
