2008.11.17 14:00:00.039,1.19655,1.19665,3.90,1.00
2008.11.17 14:00:00.769,1.1965,1.19665,7.50,1.00
2008.11.17 14:00:01.059,1.1965,1.19665,5.10,1.00
2008.11.17 14:00:03.079,1.1965,1.19665,7.50,1.00
2008.11.17 14:00:04.508,1.19655,1.19665,3.90,1.00
2008.11.17 14:00:04.738,1.19655,1.19665,5.10,1.00
2008.11.17 14:00:04.978,1.19655,1.1967,5.10,1.00
2008.11.17 14:00:14.865,1.19655,1.1967,1.20,1.00
2008.11.17 14:00:15.155,1.19655,1.19665,5.10,1.00
2008.11.17 14:00:15.455,1.1965,1.19665,5.10,1.00
2008.11.17 14:00:17.805,1.1965,1.19665,1.20,1.00
2008.11.17 14:00:18.275,1.1965,1.19665,5.10,1.00
2008.11.17 14:00:19.814,1.1965,1.19665,1.20,1.00
2008.11.17 14:00:20.044,1.19645,1.1966,7.50,1.00
2008.11.17 14:00:20.764,1.1965,1.19665,5.10,1.00
2008.11.17 14:00:21.094,1.1965,1.19665,1.20,1.00
2008.11.17 14:00:24.323,1.1965,1.19665,5.10,1.00
2008.11.17 14:00:26.953,1.19655,1.19665,3.90,1.00
2008.11.17 14:00:27.402,1.19655,1.1967,3.90,1.00
2008.11.17 14:00:27.683,1.19655,1.19665,3.90,1.00
2008.11.17 14:00:28.492,1.1965,1.19665,7.50,1.00
2008.11.17 14:00:29.002,1.1965,1.19665,5.10,1.00
2008.11.17 14:00:31.711,1.1965,1.19665,1.20,1.00
2008.11.17 14:00:38.410,1.1965,1.19665,5.10,1.00
2008.11.17 14:00:45.958,1.19655,1.19665,3.90,1.00
2008.11.17 14:00:46.318,1.1965,1.19665,7.50,1.00
2008.11.17 14:00:47.128,1.1965,1.19665,5.10,1.00
2008.11.17 14:00:52.686,1.19655,1.1967,5.10,1.00
2008.11.17 14:00:53.616,1.1965,1.19665,5.10,1.00
2008.11.17 14:00:59.415,1.19645,1.1966,1.20,1.00
2008.11.17 14:00:59.705,1.19645,1.1966,5.10,1.00
2008.11.17 14:01:00.064,1.1965,1.19665,1.20,1.00
2008.11.17 14:01:00.364,1.19645,1.1966,5.10,1.00
2008.11.17 14:01:00.594,1.19645,1.1966,1.20,1.00
2008.11.17 14:01:00.894,1.19645,1.1966,5.10,1.00
2008.11.17 14:01:02.494,1.1965,1.19665,1.20,1.00
2008.11.17 14:01:06.373,1.19645,1.1966,1.20,1.00
2008.11.17 14:01:06.473,1.1965,1.19665,1.20,1.00
2008.11.17 14:01:15.481,1.1965,1.1966,1.20,1.00
2008.11.17 14:01:15.821,1.19645,1.1966,5.10,1.00
2008.11.17 14:01:15.991,1.1965,1.19665,1.20,1.00
2008.11.17 14:01:16.211,1.19645,1.1966,5.10,1.00
2008.11.17 14:01:16.371,1.1965,1.1966,1.20,1.00
2008.11.17 14:01:16.591,1.1965,1.19665,1.20,1.00
2008.11.17 14:01:33.226,1.19645,1.1966,1.20,1.00
2008.11.17 14:01:33.507,1.1964,1.1965,3.90,1.00
2008.11.17 14:01:34.006,1.1963,1.19645,1.20,1.00
2008.11.17 14:01:34.486,1.19635,1.19645,1.20,1.00
2008.11.17 14:01:34.726,1.19635,1.1965,1.20,1.00
2008.11.17 14:01:35.007,1.1963,1.19645,1.20,1.00
2008.11.17 14:01:35.247,1.19625,1.1964,1.20,1.00
2008.11.17 14:01:35.506,1.1963,1.19645,1.20,1.00
2008.11.17 14:01:35.796,1.1963,1.1965,1.20,1.00
2008.11.17 14:01:36.076,1.1963,1.1965,5.10,1.00
2008.11.17 14:01:36.416,1.1963,1.1965,13.50,1.00
2008.11.17 14:01:37.086,1.19635,1.1965,1.20,1.00
2008.11.17 14:01:38.355,1.1964,1.1965,3.90,1.00
2008.11.17 14:01:38.586,1.1964,1.19675,3.90,5.50
2008.11.17 14:01:38.815,1.1964,1.19675,12.30,5.50
