2008.11.03 12:00:05.902,1.15765,1.15785,6.30,1.00
2008.11.03 12:00:08.282,1.15765,1.15785,6.30,1.00
2008.11.03 12:00:08.511,1.1576,1.1578,1.00,1.00
2008.11.03 12:00:09.431,1.15755,1.15775,6.30,1.00
2008.11.03 12:00:09.841,1.15755,1.15775,12.90,1.00
2008.11.03 12:00:10.011,1.1576,1.1578,7.20,1.00
2008.11.03 12:00:10.181,1.1576,1.1578,6.30,1.00
2008.11.03 12:00:10.301,1.1576,1.15775,6.30,1.00
2008.11.03 12:00:10.721,1.1576,1.1578,6.30,1.00
2008.11.03 12:00:10.941,1.1576,1.1578,12.30,1.00
2008.11.03 12:00:11.181,1.1576,1.1578,6.30,1.00
2008.11.03 12:00:11.521,1.1576,1.15775,6.30,1.00
2008.11.03 12:00:11.701,1.15765,1.15775,6.30,1.00
2008.11.03 12:00:11.941,1.15765,1.1578,6.30,1.00
2008.11.03 12:00:13.001,1.15765,1.1578,6.30,1.00
2008.11.03 12:00:17.279,1.15765,1.15775,6.30,1.00
2008.11.03 12:00:19.089,1.1576,1.15775,6.30,1.00
2008.11.03 12:00:21.089,1.15755,1.1578,7.20,1.00
2008.11.03 12:00:21.469,1.15755,1.15785,7.20,1.00
2008.11.03 12:00:21.698,1.1575,1.15785,15.00,3.90
2008.11.03 12:00:22.088,1.15755,1.15785,6.30,1.00
2008.11.03 12:00:22.488,1.1575,1.1578,14.10,4.00
2008.11.03 12:00:22.728,1.1575,1.1578,8.10,4.00
2008.11.03 12:00:23.248,1.1575,1.1578,14.40,1.00
2008.11.03 12:00:24.697,1.1575,1.1578,13.20,1.00
2008.11.03 12:00:27.617,1.15755,1.15785,1.00,6.30
2008.11.03 12:00:28.027,1.15755,1.15785,1.00,5.10
2008.11.03 12:00:28.327,1.1575,1.1578,13.20,1.00
2008.11.03 12:00:29.606,1.15755,1.15785,1.00,5.10
2008.11.03 12:00:29.936,1.1576,1.15785,6.00,5.10
2008.11.03 12:00:30.176,1.1576,1.15785,20.10,3.10
2008.11.03 12:00:30.336,1.15765,1.15785,6.00,3.10
