2008.11.05 01:00:00.232,1.1672,1.1677,12.00,4.30
2008.11.05 01:00:00.582,1.16725,1.1677,12.00,4.30
2008.11.05 01:00:02.292,1.16775,1.16795,1.00,6.00
2008.11.05 01:00:02.522,1.1677,1.16795,4.80,6.30
2008.11.05 01:00:02.792,1.16695,1.16795,12.00,4.30
2008.11.05 01:00:03.092,1.1672,1.1683,4.80,6.30
2008.11.05 01:00:03.382,1.16725,1.1683,4.80,6.30
2008.11.05 01:00:03.732,1.16735,1.1683,4.80,6.30
2008.11.05 01:00:03.852,1.16755,1.1683,4.80,6.30
2008.11.05 01:00:04.131,1.16765,1.1682,4.80,6.30
2008.11.05 01:00:04.711,1.1677,1.1682,4.80,6.30
2008.11.05 01:00:08.920,1.16765,1.1682,4.80,6.30
2008.11.05 01:00:09.150,1.16765,1.16815,4.80,6.30
2008.11.05 01:00:09.380,1.16755,1.16765,4.80,1.00
2008.11.05 01:00:09.610,1.1675,1.16755,4.80,1.00
2008.11.05 01:00:09.960,1.1669,1.16765,6.00,4.30
2008.11.05 01:00:10.190,1.16685,1.16775,16.80,12.00
2008.11.05 01:00:10.490,1.16695,1.1678,12.00,4.30
2008.11.05 01:00:10.790,1.16695,1.16775,12.00,4.30
2008.11.05 01:00:11.140,1.16705,1.16775,12.00,4.30
2008.11.05 01:00:12.049,1.16715,1.1677,13.00,4.30
2008.11.05 01:00:12.340,1.16715,1.1678,13.60,12.00
2008.11.05 01:00:12.630,1.1672,1.1678,12.00,12.00
2008.11.05 01:00:13.269,1.1675,1.1678,1.50,12.00
2008.11.05 01:00:13.559,1.16735,1.1677,1.20,1.20
2008.11.05 01:00:13.919,1.16695,1.1677,5.40,1.20
2008.11.05 01:00:14.189,1.16695,1.1677,1.00,1.20
2008.11.05 01:00:17.828,1.16725,1.16795,6.00,1.20
2008.11.05 01:00:17.998,1.16725,1.16805,6.00,12.00
2008.11.05 01:00:18.228,1.1671,1.16815,12.00,10.30
2008.11.05 01:00:18.458,1.1671,1.1679,6.00,4.30
2008.11.05 01:00:18.758,1.16705,1.1679,12.00,4.30
2008.11.05 01:00:18.978,1.16715,1.1678,12.00,4.30
2008.11.05 01:00:19.208,1.1671,1.16775,13.20,4.30
2008.11.05 01:00:21.048,1.1671,1.16765,1.20,4.90
2008.11.05 01:00:21.438,1.1671,1.16765,1.20,6.10
2008.11.05 01:00:21.667,1.1671,1.1676,1.20,1.20
2008.11.05 01:00:50.300,1.1671,1.1675,1.20,1.00
2008.11.05 01:00:50.880,1.16675,1.1675,1.00,1.00
2008.11.05 01:00:54.669,1.1669,1.1676,1.00,1.20
2008.11.05 01:01:00.588,1.16685,1.16735,4.80,1.20
2008.11.05 01:01:00.698,1.1669,1.1676,1.00,6.30
2008.11.05 01:01:00.978,1.1669,1.16775,1.00,1.20
2008.11.05 01:01:01.897,1.167,1.1677,12.00,4.30
2008.11.05 01:01:07.166,1.167,1.1677,6.00,4.30
2008.11.05 01:01:07.396,1.16695,1.1677,12.00,4.30
2008.11.05 01:01:07.616,1.1669,1.1677,13.60,4.30
2008.11.05 01:01:11.705,1.1669,1.1677,7.60,4.30
2008.11.05 01:01:11.765,1.1669,1.1677,1.60,4.30
2008.11.05 01:01:28.201,1.1669,1.16765,1.60,4.30
2008.11.05 01:01:29.171,1.1669,1.1677,1.60,4.30
2008.11.05 01:01:29.701,1.1669,1.1677,1.00,4.90
2008.11.05 01:01:29.931,1.1669,1.16765,1.00,1.00
2008.11.05 01:01:30.271,1.1669,1.1676,1.00,1.20
2008.11.05 01:01:30.781,1.1669,1.1676,1.00,1.00
2008.11.05 01:01:34.880,1.1668,1.1676,4.80,1.00
2008.11.05 01:01:35.051,1.1668,1.1676,4.80,1.20
2008.11.05 01:01:35.460,1.16635,1.16745,4.80,4.30
2008.11.05 01:01:36.659,1.1665,1.16735,4.80,4.30
2008.11.05 01:01:39.019,1.16645,1.16735,4.80,4.30
2008.11.05 01:01:39.249,1.16645,1.1673,4.80,4.30
2008.11.05 01:01:41.958,1.1664,1.16725,6.60,4.30
2008.11.05 01:01:43.997,1.1664,1.1673,6.60,4.30
2008.11.05 01:01:44.497,1.1664,1.16725,6.60,4.30
2008.11.05 01:01:46.297,1.1665,1.16725,3.60,4.30
2008.11.05 01:01:56.854,1.1666,1.1673,3.60,4.30
2008.11.05 01:02:00.903,1.1664,1.1671,4.80,1.00
2008.11.05 01:02:01.253,1.16635,1.16705,1.60,1.20
