2008.11.27 16:00:00.168,1.20145,1.2017,7.00,1.60
2008.11.27 16:00:00.518,1.2015,1.20175,1.60,5.60
2008.11.27 16:00:00.848,1.2016,1.2018,7.00,1.60
2008.11.27 16:00:01.198,1.2016,1.2018,7.00,1.80
2008.11.27 16:00:01.617,1.20155,1.20175,7.00,1.00
2008.11.27 16:00:01.848,1.2015,1.20175,7.00,4.00
2008.11.27 16:00:02.238,1.20135,1.20175,7.00,11.60
2008.11.27 16:00:03.667,1.20135,1.20175,21.40,8.80
2008.11.27 16:00:03.907,1.20135,1.20175,21.40,7.60
2008.11.27 16:00:05.297,1.2013,1.2015,9.00,1.80
2008.11.27 16:00:05.587,1.2013,1.2014,9.00,1.60
2008.11.27 16:00:05.876,1.2013,1.2014,9.00,1.80
2008.11.27 16:00:07.386,1.2013,1.20135,1.00,3.80
2008.11.27 16:00:07.736,1.20125,1.20165,8.00,8.00
2008.11.27 16:00:08.026,1.201,1.2013,9.00,5.60
2008.11.27 16:00:08.306,1.201,1.2013,13.80,1.00
2008.11.27 16:00:08.716,1.201,1.2015,20.80,5.60
2008.11.27 16:00:09.256,1.20105,1.2013,1.00,1.60
2008.11.27 16:00:09.605,1.20105,1.20125,1.00,1.60
2008.11.27 16:00:11.835,1.2011,1.20115,1.00,1.60
2008.11.27 16:00:12.405,1.20085,1.20115,2.00,7.20
2008.11.27 16:00:12.745,1.20075,1.20115,8.60,7.20
2008.11.27 16:00:13.665,1.2008,1.2011,8.60,5.60
2008.11.27 16:00:14.314,1.2008,1.20105,1.60,5.60
2008.11.27 16:00:14.774,1.20075,1.20105,10.60,5.60
2008.11.27 16:00:15.064,1.20075,1.20105,7.00,5.60
2008.11.27 16:00:15.474,1.2007,1.20095,2.40,7.20
2008.11.27 16:00:15.644,1.20065,1.20095,23.00,7.60
2008.11.27 16:00:17.324,1.20065,1.20085,23.00,4.60
2008.11.27 16:00:17.554,1.20065,1.2008,16.00,5.60
2008.11.27 16:00:17.913,1.20065,1.2009,23.00,4.40
2008.11.27 16:00:18.244,1.20065,1.2009,23.00,3.20
2008.11.27 16:00:18.573,1.20065,1.20095,23.00,10.40
2008.11.27 16:00:19.033,1.20065,1.2009,16.00,7.20
2008.11.27 16:00:19.483,1.20065,1.20085,16.00,5.60
2008.11.27 16:00:20.463,1.20065,1.20085,16.00,7.60
2008.11.27 16:00:20.753,1.20065,1.20085,16.00,8.80
2008.11.27 16:00:20.983,1.20065,1.20085,16.00,7.60
2008.11.27 16:00:21.273,1.20065,1.20075,16.00,5.60
2008.11.27 16:00:22.083,1.20065,1.2008,16.00,4.60
2008.11.27 16:00:23.062,1.20065,1.2008,14.40,4.60
2008.11.27 16:00:23.452,1.20065,1.20075,14.40,4.40
2008.11.27 16:00:23.682,1.2005,1.20065,17.90,2.80
2008.11.27 16:00:24.202,1.20065,1.20075,14.40,7.30
2008.11.27 16:00:24.602,1.20065,1.2007,14.40,2.40
2008.11.27 16:00:24.962,1.20065,1.2007,14.40,4.60
2008.11.27 16:00:25.312,1.20045,1.2006,17.90,1.60
2008.11.27 16:00:25.482,1.2002,1.2006,17.60,7.20
2008.11.27 16:00:25.712,1.2002,1.2006,19.80,5.60
2008.11.27 16:00:25.932,1.2002,1.2006,15.00,5.60
2008.11.27 16:00:26.162,1.20055,1.2008,3.20,9.80
2008.11.27 16:00:26.502,1.20055,1.2008,3.20,1.80
2008.11.27 16:00:26.842,1.20035,1.2008,7.00,4.60
2008.11.27 16:00:27.221,1.20035,1.2008,7.00,10.40
2008.11.27 16:00:27.441,1.20045,1.20075,7.00,6.00
2008.11.27 16:00:27.782,1.20045,1.2007,7.00,1.00
2008.11.27 16:00:28.121,1.20045,1.20075,7.00,6.80
2008.11.27 16:00:29.751,1.2005,1.20075,7.00,1.20
2008.11.27 16:00:30.151,1.2005,1.2008,7.00,1.80
2008.11.27 16:00:31.310,1.20055,1.2008,7.20,1.60
2008.11.27 16:00:31.590,1.20065,1.201,7.00,1.80
2008.11.27 16:00:32.170,1.20055,1.20095,15.80,5.60
2008.11.27 16:00:32.570,1.20035,1.2007,12.80,5.60
2008.11.27 16:00:32.970,1.20035,1.2007,8.00,5.60
2008.11.27 16:00:33.390,1.20025,1.2007,16.60,7.20
2008.11.27 16:00:33.730,1.2003,1.2005,6.80,5.60
2008.11.27 16:00:34.410,1.20025,1.2006,26.20,5.60
2008.11.27 16:00:35.039,1.2003,1.20055,7.00,1.20
2008.11.27 16:00:35.259,1.2003,1.2006,7.00,5.60
2008.11.27 16:00:35.470,1.2003,1.2006,7.00,8.40
2008.11.27 16:00:36.549,1.2003,1.2006,7.00,5.60
2008.11.27 16:00:36.829,1.2002,1.20035,1.00,5.60
2008.11.27 16:00:37.149,1.19995,1.20045,13.40,5.60
2008.11.27 16:00:37.489,1.2,1.2004,1.60,1.20
2008.11.27 16:00:37.889,1.19995,1.2002,1.60,1.60
2008.11.27 16:00:38.229,1.19995,1.2002,9.40,1.00
2008.11.27 16:00:38.579,1.19995,1.2003,8.60,7.20
2008.11.27 16:00:39.268,1.2,1.2003,7.00,1.60
2008.11.27 16:00:39.719,1.2,1.2003,7.00,7.20
2008.11.27 16:00:40.628,1.2001,1.2003,12.80,5.60
2008.11.27 16:00:40.858,1.20015,1.20055,7.00,8.40
2008.11.27 16:00:41.388,1.2002,1.20055,4.80,5.60
2008.11.27 16:00:41.618,1.2003,1.2007,7.00,10.80
2008.11.27 16:00:41.918,1.20045,1.20075,7.00,2.80
2008.11.27 16:00:42.258,1.2004,1.20085,7.00,8.40
2008.11.27 16:00:43.078,1.20045,1.2007,7.00,2.80
2008.11.27 16:00:43.437,1.2002,1.2006,21.80,7.20
2008.11.27 16:00:43.767,1.2002,1.2006,15.00,7.20
2008.11.27 16:00:44.397,1.2002,1.2006,19.80,7.20
2008.11.27 16:00:44.857,1.20025,1.2005,12.80,5.60
2008.11.27 16:00:45.037,1.2002,1.2005,20.60,5.60
2008.11.27 16:00:45.267,1.20025,1.2005,4.80,5.60
2008.11.27 16:00:45.517,1.20025,1.2005,12.80,5.60
2008.11.27 16:00:45.627,1.2003,1.20055,7.00,1.60
2008.11.27 16:00:45.857,1.2003,1.2006,7.00,2.80
2008.11.27 16:00:46.577,1.2003,1.20055,7.00,1.60
2008.11.27 16:00:46.807,1.2003,1.2005,7.00,1.20
2008.11.27 16:00:47.096,1.2002,1.2005,1.60,6.80
2008.11.27 16:00:47.387,1.2002,1.2005,1.60,8.40
2008.11.27 16:00:47.676,1.2002,1.20045,1.60,1.60
2008.11.27 16:00:47.916,1.20015,1.2004,9.40,1.20
2008.11.27 16:00:48.156,1.20015,1.2004,7.00,2.80
2008.11.27 16:00:48.496,1.20015,1.2004,7.00,1.60
2008.11.27 16:00:49.236,1.20015,1.20045,7.00,8.80
2008.11.27 16:00:49.566,1.20015,1.20045,7.00,3.00
2008.11.27 16:00:49.946,1.2002,1.20045,7.00,3.00
2008.11.27 16:00:50.226,1.20015,1.20045,7.00,1.80
2008.11.27 16:00:50.566,1.20015,1.20045,7.00,4.60
2008.11.27 16:00:51.476,1.20015,1.2004,7.00,2.80
2008.11.27 16:00:51.705,1.20015,1.20045,7.00,11.60
2008.11.27 16:00:52.195,1.2001,1.2004,7.00,2.80
2008.11.27 16:00:52.545,1.20015,1.2004,7.00,2.80
2008.11.27 16:00:52.995,1.2001,1.2004,7.00,1.40
2008.11.27 16:00:53.405,1.20015,1.2004,7.00,1.40
2008.11.27 16:00:53.735,1.20015,1.20035,7.00,1.60
2008.11.27 16:00:53.975,1.1999,1.2003,18.60,5.60
2008.11.27 16:00:54.365,1.1999,1.2003,10.60,8.40
2008.11.27 16:00:54.835,1.1999,1.20025,10.60,5.60
2008.11.27 16:00:55.125,1.19995,1.20025,8.60,5.60
2008.11.27 16:00:55.415,1.19995,1.2003,8.60,8.40
