2008.11.17 07:00:00.077,1.19735,1.19775,4.00,6.10
2008.11.17 07:00:00.297,1.1972,1.1977,3.30,1.00
2008.11.17 07:00:00.757,1.1972,1.19769,4.50,1.00
2008.11.17 07:00:01.317,1.1973,1.1976,4.50,3.60
2008.11.17 07:00:01.657,1.1973,1.1977,4.50,3.60
2008.11.17 07:00:01.987,1.19735,1.1977,3.30,3.60
2008.11.17 07:00:02.317,1.19745,1.1979,3.30,1.00
2008.11.17 07:00:03.096,1.1974,1.1979,3.30,1.00
2008.11.17 07:00:03.326,1.19735,1.19785,3.30,1.00
2008.11.17 07:00:06.586,1.19735,1.19775,3.30,1.00
2008.11.17 07:00:07.105,1.1974,1.19775,3.30,1.00
2008.11.17 07:00:08.645,1.1974,1.19765,3.30,1.00
2008.11.17 07:00:12.634,1.19735,1.1976,3.30,1.00
2008.11.17 07:00:12.924,1.19735,1.1975,3.30,1.00
2008.11.17 07:00:13.094,1.19715,1.19755,4.00,3.60
2008.11.17 07:00:13.324,1.197,1.19755,11.70,3.60
2008.11.17 07:00:13.854,1.197,1.19745,3.30,1.00
2008.11.17 07:00:16.925,1.1972,1.19754,1.20,1.00
2008.11.17 07:00:17.213,1.1972,1.1976,1.20,9.70
2008.11.17 07:00:17.453,1.19725,1.1977,1.20,1.00
2008.11.17 07:00:17.683,1.19725,1.1977,1.20,3.60
2008.11.17 07:00:17.853,1.19725,1.1977,1.20,1.00
2008.11.17 07:00:21.032,1.1974,1.19775,1.20,1.00
2008.11.17 07:00:23.332,1.1974,1.1977,1.20,1.00
2008.11.17 07:00:47.276,1.19735,1.1976,3.60,1.00
2008.11.17 07:00:47.396,1.19735,1.1976,1.20,1.00
2008.11.17 07:00:47.516,1.19725,1.1976,12.90,1.00
2008.11.17 07:00:47.736,1.19725,1.1975,4.50,1.00
2008.11.17 07:00:47.796,1.19725,1.1975,3.30,1.00
2008.11.17 07:00:48.316,1.19725,1.19745,3.30,1.00
2008.11.17 07:00:52.654,1.19725,1.19745,4.50,1.00
2008.11.17 07:00:52.774,1.19725,1.19755,4.50,1.00
2008.11.17 07:00:54.024,1.19725,1.1976,4.50,1.00
2008.11.17 07:00:56.823,1.19725,1.19755,3.30,1.00
2008.11.17 07:00:56.993,1.1972,1.19755,4.50,1.00
2008.11.17 07:00:57.284,1.1972,1.19755,1.20,1.00
2008.11.17 07:00:58.693,1.19725,1.1976,1.20,1.00
2008.11.17 07:00:59.033,1.19715,1.1975,7.30,1.00
2008.11.17 07:00:59.203,1.19715,1.1975,1.60,1.00
2008.11.17 07:00:59.553,1.19715,1.19745,1.60,1.00
2008.11.17 07:00:59.733,1.19695,1.19735,3.30,1.00
2008.11.17 07:00:59.913,1.19685,1.19735,1.20,1.00
2008.11.17 07:01:00.033,1.1968,1.19735,11.70,6.30
2008.11.17 07:01:00.253,1.1968,1.1972,6.90,1.00
2008.11.17 07:01:00.693,1.1968,1.19725,6.90,1.00
2008.11.17 07:01:00.932,1.1969,1.1973,1.20,1.00
2008.11.17 07:01:01.163,1.19695,1.1973,1.20,1.00
2008.11.17 07:01:01.512,1.19695,1.1973,4.50,1.00
2008.11.17 07:01:01.822,1.19695,1.19735,10.50,1.00
2008.11.17 07:01:02.172,1.197,1.1974,1.20,1.00
2008.11.17 07:01:02.802,1.197,1.19744,7.20,1.00
