2008.11.11 06:00:03.632,1.18045,1.1809,6.10,9.30
2008.11.11 06:00:03.982,1.1805,1.1809,6.10,9.30
2008.11.11 06:00:07.241,1.1805,1.1809,6.10,6.00
2008.11.11 06:00:10.361,1.1805,1.18075,6.10,1.00
2008.11.11 06:00:10.651,1.1801,1.18065,1.00,3.30
2008.11.11 06:00:10.940,1.18015,1.18075,12.10,3.30
2008.11.11 06:00:11.520,1.1802,1.1807,6.10,3.30
2008.11.11 06:00:12.140,1.1803,1.18075,6.10,3.30
2008.11.11 06:00:23.048,1.1803,1.1807,6.10,3.30
2008.11.11 06:00:23.217,1.18025,1.1807,12.10,3.30
2008.11.11 06:00:23.728,1.18025,1.18065,12.10,3.30
2008.11.11 06:00:24.198,1.18025,1.1806,6.00,3.30
2008.11.11 06:00:25.817,1.18025,1.18055,6.00,3.30
2008.11.11 06:00:26.847,1.1802,1.18055,2.20,3.30
2008.11.11 06:00:27.147,1.1801,1.18055,24.90,3.30
2008.11.11 06:00:27.607,1.18015,1.1806,6.10,3.30
2008.11.11 06:00:27.937,1.18015,1.1806,12.10,3.30
2008.11.11 06:00:28.276,1.1802,1.1806,6.00,3.30
2008.11.11 06:00:29.356,1.18015,1.1806,12.10,3.30
2008.11.11 06:00:29.756,1.1802,1.1806,6.00,3.30
2008.11.11 06:00:37.774,1.18015,1.1806,6.10,3.30
2008.11.11 06:00:38.004,1.1801,1.18055,24.90,3.30
2008.11.11 06:00:38.234,1.18015,1.1806,6.10,3.30
2008.11.11 06:00:38.474,1.1802,1.1806,6.00,3.30
2008.11.11 06:00:45.523,1.1802,1.1806,6.10,3.30
2008.11.11 06:00:45.932,1.1802,1.1806,6.00,3.30
2008.11.11 06:00:46.162,1.1802,1.1806,12.10,3.30
2008.11.11 06:00:48.311,1.1802,1.1806,6.00,3.30
2008.11.11 06:00:51.181,1.1802,1.1805,6.00,3.30
2008.11.11 06:00:51.531,1.1801,1.1802,18.00,3.30
2008.11.11 06:00:51.762,1.1795,1.1802,6.10,3.30
2008.11.11 06:00:52.051,1.1795,1.1802,6.10,7.50
2008.11.11 06:00:52.401,1.1794,1.18015,12.10,3.30
2008.11.11 06:00:52.810,1.1796,1.18,6.00,3.30
2008.11.11 06:00:53.840,1.1796,1.18005,12.10,3.30
2008.11.11 06:00:56.050,1.1797,1.18005,6.00,3.30
2008.11.11 06:00:56.220,1.17975,1.18005,6.00,3.30
2008.11.11 06:00:56.630,1.18025,1.18105,6.10,3.30
2008.11.11 06:00:56.969,1.18025,1.18095,1.00,3.30
2008.11.11 06:00:57.379,1.1802,1.18095,7.30,3.30
