2008.11.23 23:00:16.133,1.22036,1.22086,2.40,1.60
2008.11.23 23:00:16.823,1.22024,1.22079,11.10,1.60
2008.11.23 23:00:28.150,1.22029,1.22083,8.40,1.60
2008.11.23 23:00:28.320,1.22046,1.22111,6.00,1.60
2008.11.23 23:00:28.500,1.22061,1.22125,6.00,1.20
2008.11.23 23:00:28.620,1.22063,1.22128,10.00,1.60
2008.11.23 23:00:36.698,1.22064,1.22129,7.20,1.60
2008.11.23 23:00:39.987,1.22064,1.22129,10.00,1.60
2008.11.23 23:00:40.547,1.22062,1.22127,9.90,1.60
2008.11.23 23:00:49.645,1.22059,1.22119,11.10,1.60
2008.11.23 23:00:49.755,1.22055,1.22115,8.40,1.60
2008.11.23 23:01:20.159,1.22057,1.22122,10.00,1.60
2008.11.23 23:01:22.848,1.22057,1.22122,9.00,1.00
2008.11.23 23:01:43.443,1.22052,1.22118,6.00,1.00
2008.11.23 23:01:44.993,1.22035,1.221,6.00,1.60
2008.11.23 23:01:46.843,1.2202,1.22084,7.20,1.20
2008.11.23 23:01:47.012,1.22018,1.22078,11.10,1.60
2008.11.23 23:01:47.232,1.22022,1.22082,8.40,1.00
2008.11.23 23:01:47.402,1.22025,1.22085,9.00,1.00
2008.11.23 23:02:35.624,1.2212,1.22155,3.20,2.40
2008.11.23 23:02:46.721,1.2212,1.2216,3.20,2.40
2008.11.23 23:02:51.450,1.2212,1.22155,3.20,2.40
2008.11.23 23:03:15.994,1.2212,1.22145,3.20,2.40
2008.11.23 23:03:16.214,1.22055,1.22145,2.40,4.20
2008.11.23 23:03:16.444,1.22055,1.22145,1.60,4.20
2008.11.23 23:03:16.664,1.22045,1.22129,2.40,1.00
2008.11.23 23:03:17.054,1.22035,1.22134,18.40,1.00
2008.11.23 23:03:17.404,1.2205,1.22125,1.60,3.20
2008.11.23 23:03:17.744,1.2204,1.2212,1.60,3.20
2008.11.23 23:03:18.103,1.2203,1.2212,2.40,3.20
2008.11.23 23:03:19.013,1.2203,1.2213,2.40,5.60
2008.11.23 23:03:19.423,1.2203,1.2213,1.60,5.60
2008.11.23 23:03:19.533,1.22025,1.2213,5.80,5.60
2008.11.23 23:03:19.593,1.22025,1.22125,3.40,2.40
2008.11.23 23:03:19.643,1.22025,1.22125,1.80,2.40
2008.11.23 23:03:19.753,1.2202,1.22125,4.80,2.40
2008.11.23 23:03:20.053,1.2202,1.2212,4.80,3.20
2008.11.23 23:03:21.493,1.2202,1.2212,2.40,2.40
2008.11.23 23:03:21.733,1.2202,1.22115,2.40,1.60
2008.11.23 23:03:21.972,1.2202,1.22115,2.40,4.00
2008.11.23 23:03:23.132,1.2202,1.2211,2.40,1.60
2008.11.23 23:03:32.050,1.2202,1.2211,2.40,4.00
2008.11.23 23:03:34.939,1.2202,1.22105,2.40,1.60
2008.11.23 23:03:36.249,1.2202,1.2211,2.40,1.60
2008.11.23 23:03:38.568,1.2202,1.2211,2.40,4.00
2008.11.23 23:03:39.498,1.2202,1.22105,2.40,1.60
2008.11.23 23:03:42.178,1.2202,1.22114,2.40,1.00
2008.11.23 23:03:42.477,1.2202,1.22115,2.40,1.60
2008.11.23 23:03:42.647,1.22025,1.22115,2.40,1.60
2008.11.23 23:03:42.817,1.22025,1.22135,2.40,7.20
2008.11.23 23:03:42.937,1.2202,1.22125,4.80,2.40
2008.11.23 23:03:43.157,1.22025,1.2213,2.40,4.00
2008.11.23 23:03:43.327,1.22025,1.2212,2.40,1.60
2008.11.23 23:03:43.837,1.22025,1.22125,2.40,1.60
