2008.11.17 05:00:09.391,1.19775,1.1983,3.10,6.30
2008.11.17 05:00:13.570,1.1978,1.19835,3.10,6.30
2008.11.17 05:00:16.959,1.1977,1.1982,3.10,6.30
2008.11.17 05:00:17.740,1.19765,1.19815,3.10,6.30
2008.11.17 05:00:21.948,1.1979,1.19845,3.10,4.60
2008.11.17 05:00:22.238,1.1979,1.19855,3.10,12.40
2008.11.17 05:00:22.358,1.1979,1.19855,3.70,12.40
2008.11.17 05:00:27.807,1.19795,1.1985,3.10,12.40
2008.11.17 05:00:35.135,1.1981,1.1985,3.10,6.10
2008.11.17 05:00:35.355,1.1981,1.1984,3.10,7.80
2008.11.17 05:00:35.525,1.198,1.1984,3.10,7.80
2008.11.17 05:00:35.815,1.19795,1.1983,4.00,6.30
2008.11.17 05:00:36.165,1.19765,1.19835,3.10,6.30
2008.11.17 05:00:38.734,1.19755,1.1982,3.10,6.30
2008.11.17 05:00:39.094,1.1975,1.1981,6.00,6.30
2008.11.17 05:00:39.214,1.19745,1.1981,9.10,6.30
2008.11.17 05:00:42.893,1.1976,1.19815,3.10,6.30
2008.11.17 05:00:43.913,1.19775,1.19825,3.10,6.30
2008.11.17 05:00:44.303,1.19775,1.1983,3.10,6.30
2008.11.17 05:00:44.473,1.1978,1.19835,3.10,6.30
2008.11.17 05:00:46.932,1.1978,1.1983,3.10,6.30
2008.11.17 05:00:47.492,1.19775,1.1983,3.10,6.30
2008.11.17 05:00:51.441,1.19785,1.1984,3.10,6.30
2008.11.17 05:00:51.781,1.198,1.1984,3.10,6.30
2008.11.17 05:00:52.011,1.1983,1.19865,1.20,6.30
2008.11.17 05:00:52.191,1.1981,1.19865,6.00,6.30
2008.11.17 05:00:52.411,1.19795,1.1986,3.10,1.00
2008.11.17 05:00:52.581,1.19795,1.19865,3.10,6.30
2008.11.17 05:00:52.791,1.19795,1.1986,3.10,1.00
2008.11.17 05:00:53.291,1.19805,1.1985,3.10,6.00
2008.11.17 05:00:53.631,1.19795,1.19844,3.10,1.00
2008.11.17 05:00:54.210,1.19795,1.19834,3.10,1.00
2008.11.17 05:00:54.600,1.19785,1.19834,3.10,1.00
2008.11.17 05:00:54.840,1.1978,1.19834,3.10,1.00
2008.11.17 05:00:55.180,1.1978,1.1983,3.10,6.30
2008.11.17 05:00:55.410,1.19775,1.1983,3.10,6.30
2008.11.17 05:00:56.030,1.19775,1.19824,3.10,1.00
2008.11.17 05:00:58.389,1.19775,1.19825,3.10,6.30
